   6.8077428705258236E-002   2.1538461538461538E-003   605.83370018998585     
   7.1220723408232281E-002   2.1538461538461538E-003   580.17248035315072     
   7.4429404772449650E-002   2.1538461538461538E-003   557.45698090089911     
   7.7702983490304176E-002   2.1538461538461538E-003   537.95171053230558     
   8.1040960357672956E-002   2.1538461538461538E-003   521.92973100857034     
   8.4442826350042507E-002   2.1538461538461538E-003   509.67284692399329     
   8.7908062700132419E-002   2.1538461538461538E-003   501.47180161406845     
   9.1436140977004560E-002   2.1538461538461538E-003   497.62647933566655     
   9.5026523166646296E-002   2.1538461538461538E-003   498.44611385786004     
   9.8678661754014921E-002   2.1538461538461538E-003   504.24950360568022     
  0.10239199980653067        2.1538461538461538E-003   515.36523350259120     
  0.10616597105900641        2.1538461538461538E-003   532.13190366122467     
  0.10999999999999999        2.1538461538461538E-003   554.89836507547761     
  
   6.8077428705258236E-002   2.2076923076923076E-003   592.51568778429817     
   7.1220723408232281E-002   2.2076923076923076E-003   566.80041403785140     
   7.4429404772449650E-002   2.2076923076923076E-003   544.08846744977666     
   7.7702983490304176E-002   2.2076923076923076E-003   524.64911249007969     
   8.1040960357672956E-002   2.2076923076923076E-003   508.76036180992037     
   8.4442826350042507E-002   2.2076923076923076E-003   496.70917292382501     
   8.7908062700132419E-002   2.2076923076923076E-003   488.79165130706804     
   9.1436140977004560E-002   2.2076923076923076E-003   485.31326005327520     
   9.5026523166646296E-002   2.2076923076923076E-003   486.58903624135485     
   9.8678661754014921E-002   2.2076923076923076E-003   492.94381416489773     
  0.10239199980653067        2.2076923076923076E-003   504.71245558135331     
  0.10616597105900641        2.2076923076923076E-003   522.24008714244246     
  0.10999999999999999        2.2076923076923076E-003   545.88234517143610     
  
   6.8077428705258236E-002   2.2615384615384615E-003   581.80618530031722     
   7.1220723408232281E-002   2.2615384615384615E-003   556.08949608766250     
   7.4429404772449650E-002   2.2615384615384615E-003   533.42773802190618     
   7.7702983490304176E-002   2.2615384615384615E-003   514.09434877034653     
   8.1040960357672956E-002   2.2615384615384615E-003   498.37168529317023     
   8.4442826350042507E-002   2.2615384615384615E-003   486.55122654893080     
   8.7908062700132419E-002   2.2615384615384615E-003   478.93378285340827     
   9.1436140977004560E-002   2.2615384615384615E-003   475.82971204509340     
   9.5026523166646296E-002   2.2615384615384615E-003   477.55914261510054     
   9.8678661754014921E-002   2.2615384615384615E-003   484.45220396367881     
  0.10239199980653067        2.2615384615384615E-003   496.84926394995745     
  0.10616597105900641        2.2615384615384615E-003   515.10117390635287     
  0.10999999999999999        2.2615384615384615E-003   539.56952129334491     
  
   6.8077428705258236E-002   2.3153846153846154E-003   573.81581849456222     
   7.1220723408232281E-002   2.3153846153846154E-003   548.16113368948561     
   7.4429404772449650E-002   2.3153846153846154E-003   525.60776391331319     
   7.7702983490304176E-002   2.3153846153846154E-003   506.43277592566676     
   8.1040960357672956E-002   2.3153846153846154E-003   490.92230393338400     
   8.4442826350042507E-002   2.3153846153846154E-003   479.37175743647413     
   8.7908062700132419E-002   2.3153846153846154E-003   472.08603592440710     
   9.1436140977004560E-002   2.3153846153846154E-003   469.37975058258979     
   9.5026523166646296E-002   2.3153846153846154E-003   471.57745317331535     
   9.8678661754014921E-002   2.3153846153846154E-003   479.01387226026486     
  0.10239199980653067        2.3153846153846154E-003   492.03415695042793     
  0.10616597105900641        2.3153846153846154E-003   510.99412833215490     
  0.10999999999999999        2.3153846153846154E-003   536.26053879292090     
  
   6.8077428705258236E-002   2.3692307692307693E-003   568.63504106839866     
   7.1220723408232281E-002   2.3692307692307693E-003   543.11551259123735     
   7.4429404772449650E-002   2.3692307692307693E-003   520.73921713434549     
   7.7702983490304176E-002   2.3692307692307693E-003   501.78634538645997     
   8.1040960357672956E-002   2.3692307692307693E-003   486.54628185184606     
   8.4442826350042507E-002   2.3692307692307693E-003   475.31781697076246     
   8.7908062700132419E-002   2.3692307692307693E-003   468.40936624636345     
   9.1436140977004560E-002   2.3692307692307693E-003   466.13919654187225     
   9.5026523166646296E-002   2.3692307692307693E-003   468.83565971711113     
   9.8678661754014921E-002   2.3692307692307693E-003   476.83743377794531     
  0.10239199980653067        2.3692307692307693E-003   490.49377171735074     
  0.10616597105900641        2.3692307692307693E-003   510.16475823167991     
  0.10999999999999999        2.3692307692307693E-003   536.22157450092789     
  
   6.8077428705258236E-002   2.4230769230769228E-003   566.33201196333562     
   7.1220723408232281E-002   2.4230769230769228E-003   541.02921180549720     
   7.4429404772449650E-002   2.4230769230769228E-003   518.90780031744998     
   7.7702983490304176E-002   2.4230769230769228E-003   500.25062513917146     
   8.1040960357672956E-002   2.4230769230769228E-003   485.34983356209551     
   8.4442826350042507E-002   2.4230769230769228E-003   474.50708808775852     
   8.7908062700132419E-002   2.4230769230769228E-003   468.03378910833283     
   9.1436140977004560E-002   2.4230769230769228E-003   466.25130487571994     
   9.5026523166646296E-002   2.4230769230769228E-003   469.49120893033228     
   9.8678661754014921E-002   2.4230769230769228E-003   478.09552516575673     
  0.10239199980653067        2.4230769230769228E-003   492.41698071038206     
  0.10616597105900641        2.4230769230769228E-003   512.81926681198911     
  0.10999999999999999        2.4230769230769228E-003   539.67730791650376     
  
   6.8077428705258236E-002   2.4769230769230771E-003   566.95131678812129     
   7.1220723408232281E-002   2.4769230769230771E-003   541.95374406740223     
   7.4429404772449650E-002   2.4769230769230771E-003   520.17259009210966     
   7.7702983490304176E-002   2.4769230769230771E-003   501.89292900503472     
   8.1040960357672956E-002   2.4769230769230771E-003   487.40922121369630     
   8.4442826350042507E-002   2.4769230769230771E-003   477.02553159199670     
   8.7908062700132419E-002   2.4769230769230771E-003   471.05575488152726     
   9.1436140977004560E-002   2.4769230769230771E-003   469.82384845965242     
   9.5026523166646296E-002   2.4769230769230771E-003   473.66407264601543     
   9.8678661754014921E-002   2.4769230769230771E-003   482.92123872403482     
  0.10239199980653067        2.4769230769230771E-003   497.95096485866065     
  0.10616597105900641        2.4769230769230771E-003   519.11994009659861     
  0.10999999999999999        2.4769230769230771E-003   546.80619664013432     
  
   6.8077428705258236E-002   2.5307692307692305E-003   570.51351307179777     
   7.1220723408232281E-002   2.5307692307692305E-003   545.91499995188542     
   7.4429404772449650E-002   2.5307692307692305E-003   524.56536985519017     
   7.7702983490304176E-002   2.5307692307692305E-003   506.75152726032974     
   8.1040960357672956E-002   2.5307692307692305E-003   492.76983164849861     
   8.4442826350042507E-002   2.5307692307692305E-003   482.92631760690091     
   8.7908062700132419E-002   2.5307692307692305E-003   477.53692217506000     
   9.1436140977004560E-002   2.5307692307692305E-003   476.92771960010668     
   9.5026523166646296E-002   2.5307692307692305E-003   481.43516367151710     
   9.8678661754014921E-002   2.5307692307692305E-003   491.40633781043238     
  0.10239199980653067        2.5307692307692305E-003   507.19921309331016     
