   6.8077428705258236E-002   2.1538461538461538E-003   577.69758260400147     
   7.1220723408232281E-002   2.1538461538461538E-003   556.30070596648375     
   7.4429404772449650E-002   2.1538461538461538E-003   537.81368600140286     
   7.7702983490304176E-002   2.1538461538461538E-003   522.49049221601558     
   8.1040960357672956E-002   2.1538461538461538E-003   510.59325517024104     
   8.4442826350042507E-002   2.1538461538461538E-003   502.39244522465867     
   8.7908062700132419E-002   2.1538461538461538E-003   498.16705711038907     
   9.1436140977004560E-002   2.1538461538461538E-003   498.20480045238139     
   9.5026523166646296E-002   2.1538461538461538E-003   502.80229638134671     
   9.8678661754014921E-002   2.1538461538461538E-003   512.26528037331309     
  0.10239199980653067        2.1538461538461538E-003   526.90881145949857     
  0.10616597105900641        2.1538461538461538E-003   547.05748795311354     
  0.10999999999999999        2.1538461538461538E-003   573.04566984337646     
  
   6.8077428705258236E-002   2.2076923076923076E-003   564.67518970817378     
   7.1220723408232281E-002   2.2076923076923076E-003   543.26346635065431     
   7.4429404772449650E-002   2.2076923076923076E-003   524.82301515720064     
   7.7702983490304176E-002   2.2076923076923076E-003   509.61284396517561     
   8.1040960357672956E-002   2.2076923076923076E-003   497.90033417809366     
   8.4442826350042507E-002   2.2076923076923076E-003   489.96142742449422     
   8.7908062700132419E-002   2.2076923076923076E-003   486.08081837094346     
   9.1436140977004560E-002   2.2076923076923076E-003   486.55215383338475     
   9.5026523166646296E-002   2.2076923076923076E-003   491.67823833512409     
   9.8678661754014921E-002   2.2076923076923076E-003   501.77124626425569     
  0.10239199980653067        2.2076923076923076E-003   517.15294078746342     
  0.10616597105900641        2.2076923076923076E-003   538.15489968172483     
  0.10999999999999999        2.2076923076923076E-003   565.11874824983283     
  
   6.8077428705258236E-002   2.2615384615384615E-003   554.19194260310098     
   7.1220723408232281E-002   2.2615384615384615E-003   532.83414337974136     
   7.4429404772449650E-002   2.2615384615384615E-003   514.50544792172786     
   7.7702983490304176E-002   2.2615384615384615E-003   499.46949555369736     
   8.1040960357672956E-002   2.2615384615384615E-003   487.99849635218686     
   8.4442826350042507E-002   2.2615384615384615E-003   480.37342526475959     
   8.7908062700132419E-002   2.2615384615384615E-003   476.88422270126910     
   9.1436140977004560E-002   2.2615384615384615E-003   477.83000175348815     
   9.5026523166646296E-002   2.2615384615384615E-003   483.51926220453356     
   9.8678661754014921E-002   2.2615384615384615E-003   494.27011149400232     
  0.10239199980653067        2.2615384615384615E-003   510.41049280987238     
  0.10616597105900641        2.2615384615384615E-003   532.27842048321327     
  0.10999999999999999        2.2615384615384615E-003   560.22222286672422     
  
   6.8077428705258236E-002   2.3153846153846154E-003   546.36792514609874     
   7.1220723408232281E-002   2.3153846153846154E-003   525.14422826924999     
   7.4429404772449650E-002   2.3153846153846154E-003   507.00467396556735     
   7.7702983490304176E-002   2.3153846153846154E-003   492.21716073690311     
   8.1040960357672956E-002   2.3153846153846154E-003   481.05834018885952     
   8.4442826350042507E-002   2.3153846153846154E-003   473.81381812218774     
   8.7908062700132419E-002   2.3153846153846154E-003   470.77836239637702     
   9.1436140977004560E-002   2.3153846153846154E-003   472.25611773359697     
   9.5026523166646296E-002   2.3153846153846154E-003   478.56082763645998     
   9.8678661754014921E-002   2.3153846153846154E-003   490.01606359838632     
  0.10239199980653067        2.3153846153846154E-003   506.95546179091087     
  0.10616597105900641        2.3153846153846154E-003   529.72296741786772     
  0.10999999999999999        2.3153846153846154E-003   558.67308693178950     
  
   6.8077428705258236E-002   2.3692307692307693E-003   541.29784801426536     
   7.1220723408232281E-002   2.3692307692307693E-003   520.29813354278667     
   7.4429404772449650E-002   2.3692307692307693E-003   502.43550920438815     
   7.7702983490304176E-002   2.3692307692307693E-003   487.98179098104424     
   8.1040960357672956E-002   2.3692307692307693E-003   477.21771581269962     
   8.4442826350042507E-002   2.3692307692307693E-003   470.43314912846307     
   8.7908062700132419E-002   2.3692307692307693E-003   467.92729942865981     
   9.1436140977004560E-002   2.3692307692307693E-003   470.00894009682486     
   9.5026523166646296E-002   2.3692307692307693E-003   476.99663862648367     
   9.8678661754014921E-002   2.3692307692307693E-003   489.21899345341853     
  0.10239199980653067        2.3692307692307693E-003   507.01487858996796     
  0.10616597105900641        2.3692307692307693E-003   530.73369626421606     
  0.10999999999999999        2.3692307692307693E-003   560.73563777288064     
  
   6.8077428705258236E-002   2.4230769230769228E-003   539.04877976473813     
   7.1220723408232281E-002   2.4230769230769228E-003   518.37066834467635     
   7.4429404772449650E-002   2.4230769230769228E-003   500.88109652423555     
   7.7702983490304176E-002   2.4230769230769228E-003   486.85548204935861     
   8.1040960357672956E-002   2.4230769230769228E-003   476.57831717141812     
   8.4442826350042507E-002   2.4230769230769228E-003   470.34338203795971     
   8.7908062700132419E-002   2.4230769230769228E-003   468.45396538778266     
   9.1436140977004560E-002   2.4230769230769228E-003   471.22309273916227     
   9.5026523166646296E-002   2.4230769230769228E-003   478.97376226652193     
   9.8678661754014921E-002   2.4230769230769228E-003   492.03918856664927     
  0.10239199980653067        2.4230769230769228E-003   510.76305452242752     
  0.10616597105900641        2.4230769230769228E-003   535.49977147816310     
  0.10999999999999999        2.4230769230769228E-003   566.61474794765638     
  
   6.8077428705258236E-002   2.4769230769230771E-003   539.65889544443507     
