   7.1383727723597426E-002   2.1349999999999997E-003   382.10287262555653     
   7.2779947955469174E-002   2.1349999999999997E-003   370.72068810421626     
   7.4188620001190086E-002   2.1349999999999997E-003   360.09381715360973     
   7.5609702803412768E-002   2.1349999999999997E-003   350.24980675693018     
   7.7043154943064282E-002   2.1349999999999997E-003   341.21656637699573     
   7.8488934640553218E-002   2.1349999999999997E-003   333.02237084535017     
   7.9946999756987505E-002   2.1349999999999997E-003   325.69586328940488     
   8.1417307795402585E-002   2.1349999999999997E-003   319.26605809782058     
   8.2899815902000032E-002   2.1349999999999997E-003   313.76234392451590     
   8.4394480867396579E-002   2.1349999999999997E-003   309.21448673155885     
   8.5901259127883489E-002   2.1349999999999997E-003   305.65263287122241     
   8.7420106766696259E-002   2.1349999999999997E-003   303.10731220757503     
   8.8950979515294640E-002   2.1349999999999997E-003   301.60944127783841     
   9.0493832754652892E-002   2.1349999999999997E-003   301.19032649388396     
   9.2048621516560361E-002   2.1349999999999997E-003   301.88166738415123     
   9.3615300484931857E-002   2.1349999999999997E-003   303.71555987630461     
   9.5193823997128696E-002   2.1349999999999997E-003   306.72449962097392     
   9.6784146045289551E-002   2.1349999999999997E-003   310.94138535685397     
   9.8386220277671271E-002   2.1349999999999997E-003   316.39952231756706     
  0.10000000000000001        2.1349999999999997E-003   323.13262568050675     
  
   7.1383727723597426E-002   2.1700000000000001E-003   364.80248242171336     
   7.2779947955469174E-002   2.1700000000000001E-003   353.29035711156109     
   7.4188620001190086E-002   2.1700000000000001E-003   342.54178452502231     
   7.5609702803412768E-002   2.1700000000000001E-003   332.58464763730001     
   7.7043154943064282E-002   2.1700000000000001E-003   323.44719800729456     
   7.8488934640553218E-002   2.1700000000000001E-003   315.15805876102445     
   7.9946999756987505E-002   2.1700000000000001E-003   307.74622761459864     
   8.1417307795402585E-002   2.1700000000000001E-003   301.24107993704206     
   8.2899815902000032E-002   2.1700000000000001E-003   295.67237185329429     
   8.4394480867396579E-002   2.1700000000000001E-003   291.07024338771373     
   8.5901259127883489E-002   2.1700000000000001E-003   287.46522164837904     
   8.7420106766696259E-002   2.1700000000000001E-003   284.88822405256263     
   8.8950979515294640E-002   2.1700000000000001E-003   283.37056159365790     
   9.0493832754652892E-002   2.1700000000000001E-003   282.94394214993667     
   9.2048621516560361E-002   2.1700000000000001E-003   283.64047383543516     
   9.3615300484931857E-002   2.1700000000000001E-003   285.49266839334661     
   9.5193823997128696E-002   2.1700000000000001E-003   288.53344463221697     
   9.6784146045289551E-002   2.1700000000000001E-003   292.79613190536048     
   9.8386220277671271E-002   2.1700000000000001E-003   298.31447363375423     
  0.10000000000000001        2.1700000000000001E-003   305.12263087286453     
  
   7.1383727723597426E-002   2.2049999999999999E-003   348.79769108691880     
   7.2779947955469174E-002   2.2049999999999999E-003   337.16430656272604     
   7.4188620001190086E-002   2.2049999999999999E-003   326.30207994712327     
   7.5609702803412768E-002   2.2049999999999999E-003   316.23920707083346     
   7.7043154943064282E-002   2.2049999999999999E-003   307.00425813344941     
   7.8488934640553218E-002   2.2049999999999999E-003   298.62618077826835     
   7.9946999756987505E-002   2.2049999999999999E-003   291.13430320815075     
   8.1417307795402585E-002   2.2049999999999999E-003   284.55833734276973     
   8.2899815902000032E-002   2.2049999999999999E-003   278.92838201758093     
   8.4394480867396579E-002   2.2049999999999999E-003   274.27492622484954     
   8.5901259127883489E-002   2.2049999999999999E-003   270.62885239710084     
   8.7420106766696259E-002   2.2049999999999999E-003   268.02143973330692     
   8.8950979515294640E-002   2.2049999999999999E-003   266.48436756819120     
   9.0493832754652892E-002   2.2049999999999999E-003   266.04971878500749     
   9.2048621516560361E-002   2.2049999999999999E-003   266.74998327212097     
   9.3615300484931857E-002   2.2049999999999999E-003   268.61806142380669     
   9.5193823997128696E-002   2.2049999999999999E-003   271.68726768557826     
   9.6784146045289551E-002   2.2049999999999999E-003   275.99133414444526     
   9.8386220277671271E-002   2.2049999999999999E-003   281.56441416449115     
  0.10000000000000001        2.2049999999999999E-003   288.44108606810096     
  
   7.1383727723597426E-002   2.2399999999999998E-003   334.15173322015795     
   7.2779947955469174E-002   2.2399999999999998E-003   322.40780708042740     
   7.4188620001190086E-002   2.2399999999999998E-003   311.44205926890379     
   7.5609702803412768E-002   2.2399999999999998E-003   301.28297608247232     
   7.7043154943064282E-002   2.2399999999999998E-003   291.95942365391483     
   7.8488934640553218E-002   2.2399999999999998E-003   283.50065111493871     
   7.9946999756987505E-002   2.2399999999999998E-003   275.93629380169227     
   8.1417307795402585E-002   2.2399999999999998E-003   269.29637650315163     
   8.2899815902000032E-002   2.2399999999999998E-003   263.61131675272486     
   8.4394480867396579E-002   2.2399999999999998E-003   258.91192816344233     
   8.5901259127883489E-002   2.2399999999999998E-003   255.22942380708935     
   8.7420106766696259E-002   2.2399999999999998E-003   252.59541963765639     
   8.8950979515294640E-002   2.2399999999999998E-003   251.04193795950235     
   9.0493832754652892E-002   2.2399999999999998E-003   250.60141094055365     
   9.2048621516560361E-002   2.2399999999999998E-003   251.30668417098951     
   9.3615300484931857E-002   2.2399999999999998E-003   253.19102026774925     
   9.5193823997128696E-002   2.2399999999999998E-003   256.28810252527290     
   9.6784146045289551E-002   2.2399999999999998E-003   260.63203861285621     
   9.8386220277671271E-002   2.2399999999999998E-003   266.25736431904630     
  0.10000000000000001        2.2399999999999998E-003   273.19904734342981     
  
   7.1383727723597426E-002   2.2750000000000001E-003   320.92240252688111     
   7.2779947955469174E-002   2.2750000000000001E-003   309.08055382344776     
   7.4188620001190086E-002   2.2750000000000001E-003   298.02336592907392     
   7.5609702803412768E-002   2.2750000000000001E-003   287.77959393221266     
   7.7043154943064282E-002   2.2750000000000001E-003   278.37837790639463     
   7.8488934640553218E-002   2.2750000000000001E-003   269.84924615797581     
   7.9946999756987505E-002   2.2750000000000001E-003   262.22211851779230     
   8.1417307795402585E-002   2.2750000000000001E-003   255.52730967709260     
   8.2899815902000032E-002   2.2750000000000001E-003   249.79553256815262     
   8.4394480867396579E-002   2.2750000000000001E-003   245.05790178992157     
   8.5901259127883489E-002   2.2750000000000001E-003   241.34593707910926     
   8.7420106766696259E-002   2.2750000000000001E-003   238.69156682710064     
   8.8950979515294640E-002   2.2750000000000001E-003   237.12713164308786     
   9.0493832754652892E-002   2.2750000000000001E-003   236.68538796381813     
   9.2048621516560361E-002   2.2750000000000001E-003   237.39951171037984     
   9.3615300484931857E-002   2.2750000000000001E-003   239.30310199239398     
   9.5193823997128696E-002   2.2750000000000001E-003   242.43018486007870     
   9.6784146045289551E-002   2.2750000000000001E-003   246.81521710454564     
   9.8386220277671271E-002   2.2750000000000001E-003   252.49309010680346     
  0.10000000000000001        2.2750000000000001E-003   259.49913373584661     
  
   7.1383727723597426E-002   2.3100000000000000E-003   309.16155650576945     
   7.2779947955469174E-002   2.3100000000000000E-003   297.23615155783909     
   7.4188620001190086E-002   2.3100000000000000E-003   286.10139588887813     
   7.5609702803412768E-002   2.3100000000000000E-003   275.78629238075916     
   7.7043154943064282E-002   2.3100000000000000E-003   266.32023373183659     
   7.8488934640553218E-002   2.3100000000000000E-003   257.73300578567245     
   7.9946999756987505E-002   2.3100000000000000E-003   250.05479090499159     
   8.1417307795402585E-002   2.3100000000000000E-003   243.31617139132939     
   8.2899815902000032E-002   2.3100000000000000E-003   237.54813295068951     
   8.4394480867396579E-002   2.3100000000000000E-003   232.78206820567578     
   8.5901259127883489E-002   2.3100000000000000E-003   229.04978025446962     
   8.7420106766696259E-002   2.3100000000000000E-003   226.38348627707643     
   8.8950979515294640E-002   2.3100000000000000E-003   224.81582118925590     
   9.0493832754652892E-002   2.3100000000000000E-003   224.37984134455726     
   9.2048621516560361E-002   2.3100000000000000E-003   225.10902828487440     
   9.3615300484931857E-002   2.3100000000000000E-003   227.03729253996056     
   9.5193823997128696E-002   2.3100000000000000E-003   230.19897747634684     
   9.6784146045289551E-002   2.3100000000000000E-003   234.62886319605741     
   9.8386220277671271E-002   2.3100000000000000E-003   240.36217048563361     
  0.10000000000000001        2.3100000000000000E-003   247.43456481584792     
  
   7.1383727723597426E-002   2.3449999999999999E-003   298.91473201788477     
   7.2779947955469174E-002   2.3449999999999999E-003   286.92171500735651     
   7.4188620001190086E-002   2.3449999999999999E-003   275.72488237509378     
   7.5609702803412768E-002   2.3449999999999999E-003   265.35346443338540     
   7.7043154943064282E-002   2.3449999999999999E-003   255.83708582462492     
   7.8488934640553218E-002   2.3449999999999999E-003   247.20576892700797     
   7.9946999756987505E-002   2.3449999999999999E-003   239.48993730674627     
   8.1417307795402585E-002   2.3449999999999999E-003   232.72041921723257     
   8.2899815902000032E-002   2.3449999999999999E-003   226.92845114556269     
   8.4394480867396579E-002   2.3449999999999999E-003   222.14568140685537     
   8.5901259127883489E-002   2.3449999999999999E-003   218.40417378676145     
   8.7420106766696259E-002   2.3449999999999999E-003   215.73641123262280     
   8.8950979515294640E-002   2.3449999999999999E-003   214.17529959369347     
   9.0493832754652892E-002   2.3449999999999999E-003   213.75417141088042     
   9.2048621516560361E-002   2.3449999999999999E-003   214.50678975644422     
   9.3615300484931857E-002   2.3449999999999999E-003   216.46735212408669     
   9.5193823997128696E-002   2.3449999999999999E-003   219.67049436992011     
   9.6784146045289551E-002   2.3449999999999999E-003   224.15129470473980     
   9.8386220277671271E-002   2.3449999999999999E-003   229.94527773809736     
  0.10000000000000001        2.3449999999999999E-003   237.08841857460925     
  
   7.1383727723597426E-002   2.3799999999999997E-003   290.22087077038998     
   7.2779947955469174E-002   2.3799999999999997E-003   278.17758339969572     
   7.4188620001190086E-002   2.3799999999999997E-003   266.93559922563082     
   7.5609702803412768E-002   2.3799999999999997E-003   256.52435622111915     
   7.7043154943064282E-002   2.3799999999999997E-003   246.97369088523482     
   7.8488934640553218E-002   2.3799999999999997E-003   238.31384172159056     
   7.9946999756987505E-002   2.3799999999999997E-003   230.57545276448980     
   8.1417307795402585E-002   2.3799999999999997E-003   223.78957715322116     
   8.2899815902000032E-002   2.3799999999999997E-003   217.98768075497190     
   8.4394480867396579E-002   2.3799999999999997E-003   213.20164583676291     
   8.5901259127883489E-002   2.3799999999999997E-003   209.46377478688217     
   8.7420106766696259E-002   2.3799999999999997E-003   206.80679388622775     
   8.8950979515294640E-002   2.3799999999999997E-003   205.26385713004501     
   9.0493832754652892E-002   2.3799999999999997E-003   204.86855010049970     
   9.2048621516560361E-002   2.3799999999999997E-003   205.65489389054616     
   9.3615300484931857E-002   2.3799999999999997E-003   207.65734907958094     
   9.5193823997128696E-002   2.3799999999999997E-003   210.91081976132926     
   9.6784146045289551E-002   2.3799999999999997E-003   215.45065762445793     
   9.8386220277671271E-002   2.3799999999999997E-003   221.31266608641033     
  0.10000000000000001        2.3799999999999997E-003   228.53310448091605     
  
   7.1383727723597426E-002   2.4150000000000000E-003   283.11215148172840     
   7.2779947955469174E-002   2.4150000000000000E-003   271.03714577256505     
   7.4188620001190086E-002   2.4150000000000000E-003   259.76817918787845     
   7.5609702803412768E-002   2.4150000000000000E-003   249.33487814421113     
   7.7043154943064282E-002   2.4150000000000000E-003   239.76727146323589     
   7.8488934640553218E-002   2.4150000000000000E-003   231.09579391842107     
   7.9946999756987505E-002   2.4150000000000000E-003   223.35128983054264     
   8.1417307795402585E-002   2.4150000000000000E-003   216.56501671250106     
   8.2899815902000032E-002   2.4150000000000000E-003   210.76864896391584     
   8.4394480867396579E-002   2.4150000000000000E-003   205.99428161589901     
   8.5901259127883489E-002   2.4150000000000000E-003   202.27443412652508     
   8.7420106766696259E-002   2.4150000000000000E-003   199.64205422740832     
   8.8950979515294640E-002   2.4150000000000000E-003   198.13052182190933     
   9.0493832754652892E-002   2.4150000000000000E-003   197.77365293539955     
   9.2048621516560361E-002   2.4150000000000000E-003   198.60570371808697     
   9.3615300484931857E-002   2.4150000000000000E-003   200.66137450090619     
   9.5193823997128696E-002   2.4150000000000000E-003   203.97581390491882     
   9.6784146045289551E-002   2.4150000000000000E-003   208.58462300477206     
   9.8386220277671271E-002   2.4150000000000000E-003   214.52385954668321     
  0.10000000000000001        2.4150000000000000E-003   221.83004222147764     
  
   7.1383727723597426E-002   2.4499999999999999E-003   277.61392352037626     
   7.2779947955469174E-002   2.4499999999999999E-003   265.52677155680874     
   7.4188620001190086E-002   2.4499999999999999E-003   254.25004139963255     
   7.5609702803412768E-002   2.4499999999999999E-003   243.81352920711007     
   7.7043154943064282E-002   2.4499999999999999E-003   234.24743710574205     
   7.8488934640553218E-002   2.4499999999999999E-003   225.58237680053929     
   7.9946999756987505E-002   2.4499999999999999E-003   217.84937323518830     
   8.1417307795402585E-002   2.4499999999999999E-003   211.07986830259946     
   8.2899815902000032E-002   2.4499999999999999E-003   205.30572460624984     
   8.4394480867396579E-002   2.4499999999999999E-003   200.55922927284206     
   8.5901259127883489E-002   2.4499999999999999E-003   196.87309781671919     
   8.7420106766696259E-002   2.4499999999999999E-003   194.28047805652147     
   8.8950979515294640E-002   2.4499999999999999E-003   192.81495408458909     
   9.0493832754652892E-002   2.4499999999999999E-003   192.51055028956833     
   9.2048621516560361E-002   2.4499999999999999E-003   193.40173543275623     
   9.3615300484931857E-002   2.4499999999999999E-003   195.52342677865090     
   9.5193823997128696E-002   2.4499999999999999E-003   198.91099428024827     
   9.6784146045289551E-002   2.4499999999999999E-003   203.60026481957368     
   9.8386220277671271E-002   2.4499999999999999E-003   209.62752650398716     
  0.10000000000000001        2.4499999999999999E-003   217.02953301876568     
  
