   6.8077428705258236E-002   2.1538461538461538E-003   560.99494715161222     
   7.1220723408232281E-002   2.1538461538461538E-003   539.63959901164731     
   7.4429404772449650E-002   2.1538461538461538E-003   521.26294171870097     
   7.7702983490304176E-002   2.1538461538461538E-003   506.12349473701141     
   8.1040960357672956E-002   2.1538461538461538E-003   494.48803151830253     
   8.4442826350042507E-002   2.1538461538461538E-003   486.63175797311038     
   8.7908062700132419E-002   2.1538461538461538E-003   482.83849681950392     
   9.1436140977004560E-002   2.1538461538461538E-003   483.40087794781937     
   9.5026523166646296E-002   2.1538461538461538E-003   488.62053494426550     
   9.8678661754014921E-002   2.1538461538461538E-003   498.80830792032384     
  0.10239199980653067        2.1538461538461538E-003   514.28445279933317     
  0.10616597105900641        2.1538461538461538E-003   535.37885721596808     
  0.10999999999999999        2.1538461538461538E-003   562.43126318868258     
  
   6.8077428705258236E-002   2.2076923076923076E-003   546.79907206622977     
   7.1220723408232281E-002   2.2076923076923076E-003   525.45182261578213     
   7.4429404772449650E-002   2.2076923076923076E-003   507.15220739174026     
   7.7702983490304176E-002   2.2076923076923076E-003   492.16420673871943     
   8.1040960357672956E-002   2.2076923076923076E-003   480.76026878848387     
   8.4442826350042507E-002   2.2076923076923076E-003   473.22149499743904     
   8.7908062700132419E-002   2.2076923076923076E-003   469.83783184121501     
   9.1436140977004560E-002   2.2076923076923076E-003   470.90826881504609     
   9.5026523166646296E-002   2.2076923076923076E-003   476.74104289344189     
   9.8678661754014921E-002   2.2076923076923076E-003   487.65384960720786     
  0.10239199980653067        2.2076923076923076E-003   503.97406090085860     
  0.10616597105900641        2.2076923076923076E-003   526.03894993836116     
  0.10999999999999999        2.2076923076923076E-003   554.19592302990759     
  
   6.8077428705258236E-002   2.2615384615384615E-003   535.09410021703582     
   7.1220723408232281E-002   2.2615384615384615E-003   513.81676291434565     
   7.4429404772449650E-002   2.2615384615384615E-003   495.65178236965312     
   7.7702983490304176E-002   2.2615384615384615E-003   480.86815294002150     
   8.1040960357672956E-002   2.2615384615384615E-003   469.74353311078141     
   8.4442826350042507E-002   2.2615384615384615E-003   462.56443749831408     
   8.7908062700132419E-002   2.2615384615384615E-003   459.62643526304515     
   9.1436140977004560E-002   2.2615384615384615E-003   461.23435509031128     
   9.5026523166646296E-002   2.2615384615384615E-003   467.70249690205287     
   9.8678661754014921E-002   2.2615384615384615E-003   479.35485046735295     
  0.10239199980653067        2.2615384615384615E-003   496.52532108529789     
  0.10616597105900641        2.2615384615384615E-003   519.55796251871379     
  0.10999999999999999        2.2615384615384615E-003   548.80721736336591     
  
   6.8077428705258236E-002   2.3153846153846154E-003   525.98964218270794     
   7.1220723408232281E-002   2.3153846153846154E-003   504.85347336852396     
   7.4429404772449650E-002   2.3153846153846154E-003   486.89079402827178     
   7.7702983490304176E-002   2.3153846153846154E-003   472.37519580696073     
   8.1040960357672956E-002   2.3153846153846154E-003   461.58911420531882     
   8.4442826350042507E-002   2.3153846153846154E-003   454.82402644867506     
   8.7908062700132419E-002   2.3153846153846154E-003   452.38065599090726     
   9.1436140977004560E-002   2.3153846153846154E-003   454.56918381898748     
   9.5026523166646296E-002   2.3153846153846154E-003   461.70946672907644     
   9.8678661754014921E-002   2.3153846153846154E-003   474.13126275070863     
  0.10239199980653067        2.3153846153846154E-003   492.17446390133148     
  0.10616597105900641        2.3153846153846154E-003   516.18933645919583     
  0.10999999999999999        2.3153846153846154E-003   546.53676894858518     
  
   6.8077428705258236E-002   2.3692307692307693E-003   519.57029377128106     
   7.1220723408232281E-002   2.3692307692307693E-003   498.65438248074463     
   7.4429404772449650E-002   2.3692307692307693E-003   480.97006025251869     
   7.7702983490304176E-002   2.3692307692307693E-003   466.79512733985990     
   8.1040960357672956E-002   2.3692307692307693E-003   456.41639182646543     
   8.4442826350042507E-002   2.3692307692307693E-003   450.12987277039855     
   8.7908062700132419E-002   2.3692307692307693E-003   448.24101017882822     
   9.1436140977004560E-002   2.3692307692307693E-003   451.06488198534839     
   9.5026523166646296E-002   2.3692307692307693E-003   458.92642820744283     
   9.8678661754014921E-002   2.3692307692307693E-003   472.16068246740167     
  0.10239199980653067        2.3692307692307693E-003   491.11301106609642     
  0.10616597105900641        2.3692307692307693E-003   516.13935980504527     
  0.10999999999999999        2.3692307692307693E-003   547.60650875855822     
  
   6.8077428705258236E-002   2.4230769230769228E-003   515.89378415972283     
   7.1220723408232281E-002   2.4230769230769228E-003   495.28322972214579     
   7.4429404772449650E-002   2.4230769230769228E-003   477.95979649285619     
   7.7702983490304176E-002   2.4230769230769228E-003   464.20512980392749     
   8.1040960357672956E-002   2.4230769230769228E-003   454.31003190529009     
