   7.1383727723597426E-002   2.1349999999999997E-003   331.86313649493366     
   7.2779947955469174E-002   2.1349999999999997E-003   322.82166478771990     
   7.4188620001190086E-002   2.1349999999999997E-003   314.49471582434774     
   7.5609702803412768E-002   2.1349999999999997E-003   306.90790285535343     
   7.7043154943064282E-002   2.1349999999999997E-003   300.08718125922735     
   7.8488934640553218E-002   2.1349999999999997E-003   294.05885142274144     
   7.9946999756987505E-002   2.1349999999999997E-003   288.84956166095424     
   8.1417307795402585E-002   2.1349999999999997E-003   284.48631117724085     
   8.2899815902000032E-002   2.1349999999999997E-003   280.99645306375015     
   8.4394480867396579E-002   2.1349999999999997E-003   278.40769734263574     
   8.5901259127883489E-002   2.1349999999999997E-003   276.74811404843979     
   8.7420106766696259E-002   2.1349999999999997E-003   276.04613635203464     
   8.8950979515294640E-002   2.1349999999999997E-003   276.33056372649969     
   9.0493832754652892E-002   2.1349999999999997E-003   277.63056515530604     
   9.2048621516560361E-002   2.1349999999999997E-003   279.97568238326676     
   9.3615300484931857E-002   2.1349999999999997E-003   283.39583321057239     
   9.5193823997128696E-002   2.1349999999999997E-003   287.92131483040555     
   9.6784146045289551E-002   2.1349999999999997E-003   293.58280721048010     
   9.8386220277671271E-002   2.1349999999999997E-003   300.41137651897765     
  0.10000000000000001        2.1349999999999997E-003   308.43847859525749     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.94732990221848     
   7.2779947955469174E-002   2.1700000000000001E-003   308.84921194609063     
   7.4188620001190086E-002   2.1700000000000001E-003   300.47446989555152     
   7.5609702803412768E-002   2.1700000000000001E-003   292.84902835495524     
   7.7043154943064282E-002   2.1700000000000001E-003   285.99915873943303     
   7.8488934640553218E-002   2.1700000000000001E-003   279.95148220538141     
   7.9946999756987505E-002   2.1700000000000001E-003   274.73297262124652     
   8.1417307795402585E-002   2.1700000000000001E-003   270.37095957896395     
   8.2899815902000032E-002   2.1700000000000001E-003   266.89313144643870     
   8.4394480867396579E-002   2.1700000000000001E-003   264.32753846143265     
   8.5901259127883489E-002   2.1700000000000001E-003   262.70259586723557     
   8.7420106766696259E-002   2.1700000000000001E-003   262.04708709054540     
   8.8950979515294640E-002   2.1700000000000001E-003   262.39016696190549     
   9.0493832754652892E-002   2.1700000000000001E-003   263.76136497913035     
   9.2048621516560361E-002   2.1700000000000001E-003   266.19058861409405     
   9.3615300484931857E-002   2.1700000000000001E-003   269.70812666331960     
   9.5193823997128696E-002   2.1700000000000001E-003   274.34465264277520     
   9.6784146045289551E-002   2.1700000000000001E-003   280.13122822726928     
   9.8386220277671271E-002   2.1700000000000001E-003   287.09930673490703     
  0.10000000000000001        2.1700000000000001E-003   295.28073665701362     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.19853406630557     
   7.2779947955469174E-002   2.2049999999999999E-003   296.05031095975562     
   7.4188620001190086E-002   2.2049999999999999E-003   287.63367631336530     
   7.5609702803412768E-002   2.2049999999999999E-003   279.97484314395831     
   7.7043154943064282E-002   2.2049999999999999E-003   273.10037562774517     
   7.8488934640553218E-002   2.2049999999999999E-003   267.03719207713209     
   7.9946999756987505E-002   2.2049999999999999E-003   261.81256795836987     
   8.1417307795402585E-002   2.2049999999999999E-003   257.45413895040480     
   8.2899815902000032E-002   2.2049999999999999E-003   253.98990404532012     
   8.4394480867396579E-002   2.2049999999999999E-003   251.44822869074147     
   8.5901259127883489E-002   2.2049999999999999E-003   249.85784797458473     
   8.7420106766696259E-002   2.2049999999999999E-003   249.24786985256324     
   8.8950979515294640E-002   2.2049999999999999E-003   249.64777841882847     
   9.0493832754652892E-002   2.2049999999999999E-003   251.08743722015058     
   9.2048621516560361E-002   2.2049999999999999E-003   253.59709261404757     
   9.3615300484931857E-002   2.2049999999999999E-003   257.20737717128378     
   9.5193823997128696E-002   2.2049999999999999E-003   261.94931312313003     
   9.6784146045289551E-002   2.2049999999999999E-003   267.85431585383742     
   9.8386220277671271E-002   2.2049999999999999E-003   274.95419743873663     
  0.10000000000000001        2.2049999999999999E-003   283.28117022838052     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.66400440724476     
   7.2779947955469174E-002   2.2399999999999998E-003   284.47369207531318     
   7.4188620001190086E-002   2.2399999999999998E-003   276.02257848007281     
   7.5609702803412768E-002   2.2399999999999998E-003   268.33714299038877     
   7.7043154943064282E-002   2.2399999999999998E-003   261.44422016813166     
   7.8488934640553218E-002   2.2399999999999998E-003   255.37100278790524     
   7.9946999756987505E-002   2.2399999999999998E-003   250.14504489808638     
   8.1417307795402585E-002   2.2399999999999998E-003   245.79426492357658     
   8.2899815902000032E-002   2.2399999999999998E-003   242.34694881060517     
   8.4394480867396579E-002   2.2399999999999998E-003   239.83175321401671     
   8.5901259127883489E-002   2.2399999999999998E-003   238.27770872737148     
   8.7420106766696259E-002   2.2399999999999998E-003   237.71422315631074     
   8.8950979515294640E-002   2.2399999999999998E-003   238.17108483555035     
   9.0493832754652892E-002   2.2399999999999998E-003   239.67846598991213     
   9.2048621516560361E-002   2.2399999999999998E-003   242.26692613980578     
   9.3615300484931857E-002   2.2399999999999998E-003   245.96741555158968     
   9.5193823997128696E-002   2.2399999999999998E-003   250.81127873319312     
   9.6784146045289551E-002   2.2399999999999998E-003   256.83025797546378     
   9.8386220277671271E-002   2.2399999999999998E-003   264.05649693964517     
  0.10000000000000001        2.2399999999999998E-003   272.52254429142977     
  
   7.1383727723597426E-002   2.2750000000000001E-003   283.38623026623196     
   7.2779947955469174E-002   2.2750000000000001E-003   274.16321660785491     
   7.4188620001190086E-002   2.2750000000000001E-003   265.68644683142440     
   7.5609702803412768E-002   2.2750000000000001E-003   257.98264548285539     
   7.7043154943064282E-002   2.2750000000000001E-003   251.07889603954544     
   7.8488934640553218E-002   2.2750000000000001E-003   245.00264397007152     
   7.9946999756987505E-002   2.2750000000000001E-003   239.78169983566934     
   8.1417307795402585E-002   2.2750000000000001E-003   235.44424243381940     
   8.2899815902000032E-002   2.2750000000000001E-003   232.01882198437335     
   8.4394480867396579E-002   2.2750000000000001E-003   229.53436335855923     
   8.5901259127883489E-002   2.2750000000000001E-003   228.02016935127597     
   8.7420106766696259E-002   2.2750000000000001E-003   227.50592399708154     
   8.8950979515294640E-002   2.2750000000000001E-003   228.02169593025661     
   9.0493832754652892E-002   2.2750000000000001E-003   229.59794178935556     
   9.2048621516560361E-002   2.2750000000000001E-003   232.26550966666724     
   9.3615300484931857E-002   2.2750000000000001E-003   236.05564260297487     
   9.5193823997128696E-002   2.2750000000000001E-003   240.99998212806625     
   9.6784146045289551E-002   2.2750000000000001E-003   247.13057184740268     
   9.8386220277671271E-002   2.2750000000000001E-003   254.47986107537773     
  0.10000000000000001        2.2750000000000001E-003   263.08070851561882     
  
   7.1383727723597426E-002   2.3100000000000000E-003   274.40260122100506     
   7.2779947955469174E-002   2.3100000000000000E-003   265.15752879097380     
   7.4188620001190086E-002   2.3100000000000000E-003   256.66521572454627     
   7.5609702803412768E-002   2.3100000000000000E-003   248.95261144592064     
   7.7043154943064282E-002   2.3100000000000000E-003   242.04702777421335     
   7.8488934640553218E-002   2.3100000000000000E-003   235.97614202071858     
   7.9946999756987505E-002   2.3100000000000000E-003   230.76800012830728     
   8.1417307795402585E-002   2.3100000000000000E-003   226.45101985336174     
   8.2899815902000032E-002   2.3100000000000000E-003   223.05399399062611     
   8.4394480867396579E-002   2.3100000000000000E-003   220.60609364137798     
   8.5901259127883489E-002   2.3100000000000000E-003   219.13687152526893     
   8.7420106766696259E-002   2.3100000000000000E-003   218.67626533627401     
   8.8950979515294640E-002   2.3100000000000000E-003   219.25460114312628     
   9.0493832754652892E-002   2.3100000000000000E-003   220.90259683465828     
   9.2048621516560361E-002   2.3100000000000000E-003   223.65136561044073     
   9.3615300484931857E-002   2.3100000000000000E-003   227.53241951717106     
   9.5193823997128696E-002   2.3100000000000000E-003   232.57767303119061     
   9.6784146045289551E-002   2.3100000000000000E-003   238.81944668759803     
   9.8386220277671271E-002   2.3100000000000000E-003   246.29047075636976     
  0.10000000000000001        2.3100000000000000E-003   255.02388896592913     
  
   7.1383727723597426E-002   2.3449999999999999E-003   266.74516450845749     
   7.2779947955469174E-002   2.3449999999999999E-003   257.48980213823870     
   7.4188620001190086E-002   2.3449999999999999E-003   248.99321833570446     
   7.5609702803412768E-002   2.3449999999999999E-003   241.28256795942031     
   7.7043154943064282E-002   2.3449999999999999E-003   234.38537147135986     
   7.8488934640553218E-002   2.3449999999999999E-003   228.32951806972832     
   7.9946999756987505E-002   2.3449999999999999E-003   223.14326886431076     
   8.1417307795402585E-002   2.3449999999999999E-003   218.85526009474194     
   8.2899815902000032E-002   2.3449999999999999E-003   215.49450639206864     
   8.4394480867396579E-002   2.3449999999999999E-003   213.09040408400986     
   8.5901259127883489E-002   2.3449999999999999E-003   211.67273454428522     
   8.7420106766696259E-002   2.3449999999999999E-003   211.27166758642699     
   8.8950979515294640E-002   2.3449999999999999E-003   211.91776490247071     
   9.0493832754652892E-002   2.3449999999999999E-003   213.64198354693801     
   9.2048621516560361E-002   2.3449999999999999E-003   216.47567946650790     
   9.3615300484931857E-002   2.3449999999999999E-003   220.45061107582916     
   9.5193823997128696E-002   2.3449999999999999E-003   225.59894287986305     
   9.6784146045289551E-002   2.3449999999999999E-003   231.95324914320196     
   9.8386220277671271E-002   2.3449999999999999E-003   239.54651760680176     
  0.10000000000000001        2.3449999999999999E-003   248.41215325256877     
  
   7.1383727723597426E-002   2.3799999999999997E-003   260.44047159630247     
   7.2779947955469174E-002   2.3799999999999997E-003   251.18757826582788     
