   7.1383727723597426E-002   2.1349999999999997E-003   224.81080119150016     
   7.2779947955469174E-002   2.1349999999999997E-003   219.16090118032227     
   7.4188620001190086E-002   2.1349999999999997E-003   213.96833116833025     
   7.5609702803412768E-002   2.1349999999999997E-003   209.22205072744515     
   7.7043154943064282E-002   2.1349999999999997E-003   204.91086465370893     
   7.8488934640553218E-002   2.1349999999999997E-003   201.02347942685341     
   7.9946999756987505E-002   2.1349999999999997E-003   197.54855457187654     
   8.1417307795402585E-002   2.1349999999999997E-003   194.47474896436273     
   8.2899815902000032E-002   2.1349999999999997E-003   191.79076218242943     
   8.4394480867396579E-002   2.1349999999999997E-003   189.48537106050429     
   8.5901259127883489E-002   2.1349999999999997E-003   187.54746164373211     
   8.7420106766696259E-002   2.1349999999999997E-003   185.96605677689075     
   8.8950979515294640E-002   2.1349999999999997E-003   184.73033958871235     
   9.0493832754652892E-002   2.1349999999999997E-003   183.82967315209788     
   9.2048621516560361E-002   2.1349999999999997E-003   183.25361661334335     
   9.3615300484931857E-002   2.1349999999999997E-003   182.99193809002898     
   9.5193823997128696E-002   2.1349999999999997E-003   183.03462463825883     
   9.6784146045289551E-002   2.1349999999999997E-003   183.37188958628263     
   9.8386220277671271E-002   2.1349999999999997E-003   183.99417752383397     
  0.10000000000000001        2.1349999999999997E-003   184.89216722558999     
  
   7.1383727723597426E-002   2.1700000000000001E-003   217.33815851504536     
   7.2779947955469174E-002   2.1700000000000001E-003   211.54265651160068     
   7.4188620001190086E-002   2.1700000000000001E-003   206.20357190733381     
   7.5609702803412768E-002   2.1700000000000001E-003   201.30998195736345     
   7.7043154943064282E-002   2.1700000000000001E-003   196.85081121776201     
   7.8488934640553218E-002   2.1700000000000001E-003   192.81488618427844     
   7.9946999756987505E-002   2.1700000000000001E-003   189.19098486606657     
   8.1417307795402585E-002   2.1700000000000001E-003   185.96788135728565     
   8.2899815902000032E-002   2.1700000000000001E-003   183.13438552897463     
   8.4394480867396579E-002   2.1700000000000001E-003   180.67937801432635     
   8.5901259127883489E-002   2.1700000000000001E-003   178.59184070207687     
   8.7420106766696259E-002   2.1700000000000001E-003   176.86088298572935     
   8.8950979515294640E-002   2.1700000000000001E-003   175.47576404120755     
   9.0493832754652892E-002   2.1700000000000001E-003   174.42591142275933     
   9.2048621516560361E-002   2.1700000000000001E-003   173.70093627730552     
   9.3615300484931857E-002   2.1700000000000001E-003   173.29064548162887     
   9.5193823997128696E-002   2.1700000000000001E-003   173.18505100555103     
   9.6784146045289551E-002   2.1700000000000001E-003   173.37437679840326     
   9.8386220277671271E-002   2.1700000000000001E-003   173.84906348634433     
  0.10000000000000001        2.1700000000000001E-003   174.59977115523105     
  
   7.1383727723597426E-002   2.2049999999999999E-003   210.73331224176485     
   7.2779947955469174E-002   2.2049999999999999E-003   204.83923054252284     
   7.4188620001190086E-002   2.2049999999999999E-003   199.40184042301712     
   7.5609702803412768E-002   2.2049999999999999E-003   194.41035759776742     
   7.7043154943064282E-002   2.2049999999999999E-003   189.85383854870531     
   7.8488934640553218E-002   2.2049999999999999E-003   185.72123322613470     
   7.9946999756987505E-002   2.2049999999999999E-003   182.00143287060303     
   8.1417307795402585E-002   2.2049999999999999E-003   178.68331302760839     
