   7.1383727723597426E-002   2.1349999999999997E-003   322.84822355309564     
   7.2779947955469174E-002   2.1349999999999997E-003   315.01468618759503     
   7.4188620001190086E-002   2.1349999999999997E-003   307.80400731347140     
   7.5609702803412768E-002   2.1349999999999997E-003   301.23869351549001     
   7.7043154943064282E-002   2.1349999999999997E-003   295.34156172840596     
   7.8488934640553218E-002   2.1349999999999997E-003   290.13574211100070     
   7.9946999756987505E-002   2.1349999999999997E-003   285.64468096126643     
   8.1417307795402585E-002   2.1349999999999997E-003   281.89214367312735     
   8.2899815902000032E-002   2.1349999999999997E-003   278.90221773513031     
   8.4394480867396579E-002   2.1349999999999997E-003   276.69931577155461     
   8.5901259127883489E-002   2.1349999999999997E-003   275.30817862629851     
   8.7420106766696259E-002   2.1349999999999997E-003   274.75387849006228     
   8.8950979515294640E-002   2.1349999999999997E-003   275.06182207121986     
   9.0493832754652892E-002   2.1349999999999997E-003   276.25775381083218     
   9.2048621516560361E-002   2.1349999999999997E-003   278.36775914225205     
   9.3615300484931857E-002   2.1349999999999997E-003   281.41826779581004     
   9.5193823997128696E-002   2.1349999999999997E-003   285.43605714897853     
   9.6784146045289551E-002   2.1349999999999997E-003   290.44825562256887     
   9.8386220277671271E-002   2.1349999999999997E-003   296.48234612336267     
  0.10000000000000001        2.1349999999999997E-003   303.56616953368581     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.16998312357600     
   7.2779947955469174E-002   2.1700000000000001E-003   300.25454940996281     
   7.4188620001190086E-002   2.1700000000000001E-003   292.97047813911036     
   7.5609702803412768E-002   2.1700000000000001E-003   286.34060378067215     
   7.7043154943064282E-002   2.1700000000000001E-003   280.38807708939851     
   7.8488934640553218E-002   2.1700000000000001E-003   275.13636807086073     
   7.9946999756987505E-002   2.1700000000000001E-003   270.60926898983786     
   8.1417307795402585E-002   2.1700000000000001E-003   266.83089742179931     
   8.2899815902000032E-002   2.1700000000000001E-003   263.82569934789808     
   8.4394480867396579E-002   2.1700000000000001E-003   261.61845229397051     
   8.5901259127883489E-002   2.1700000000000001E-003   260.23426851393481     
   8.7420106766696259E-002   2.1700000000000001E-003   259.69859821810644     
   8.8950979515294640E-002   2.1700000000000001E-003   260.03723284683281     
   9.0493832754652892E-002   2.1700000000000001E-003   261.27630838996618     
   9.2048621516560361E-002   2.1700000000000001E-003   263.44230875263185     
   9.3615300484931857E-002   2.1700000000000001E-003   266.56206916775807     
   9.5193823997128696E-002   2.1700000000000001E-003   270.66277965588375     
   9.6784146045289551E-002   2.1700000000000001E-003   275.77198853271307     
   9.8386220277671271E-002   2.1700000000000001E-003   281.91760596493907     
  0.10000000000000001        2.1700000000000001E-003   289.12790757481014     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.65621656326829     
   7.2779947955469174E-002   2.2049999999999999E-003   286.67249969814947     
   7.4188620001190086E-002   2.2049999999999999E-003   279.32837960943976     
   7.5609702803412768E-002   2.2049999999999999E-003   272.64700571713593     
   7.7043154943064282E-002   2.2049999999999999E-003   266.65184948890794     
   7.8488934640553218E-002   2.2049999999999999E-003   261.36670749626887     
   7.9946999756987505E-002   2.2049999999999999E-003   256.81570451490808     
   8.1417307795402585E-002   2.2049999999999999E-003   253.02329666966281     
   8.2899815902000032E-002   2.2049999999999999E-003   250.01427462456905     
   8.4394480867396579E-002   2.2049999999999999E-003   247.81376681848099     
   8.5901259127883489E-002   2.2049999999999999E-003   246.44724274670588     
   8.7420106766696259E-002   2.2049999999999999E-003   245.94051628918197     
   8.8950979515294640E-002   2.2049999999999999E-003   246.31974908561691     
   9.0493832754652892E-002   2.2049999999999999E-003   247.61145395815146     
   9.2048621516560361E-002   2.2049999999999999E-003   249.84249838199688     
   9.3615300484931857E-002   2.2049999999999999E-003   253.04010800457803     
   9.5193823997128696E-002   2.2049999999999999E-003   257.23187021368398     
   9.6784146045289551E-002   2.2049999999999999E-003   262.44573775513811     
   9.8386220277671271E-002   2.2049999999999999E-003   268.71003240054785     
  0.10000000000000001        2.2049999999999999E-003   276.05344866560580     
  
   7.1383727723597426E-002   2.2399999999999998E-003   282.36035630349977     
   7.2779947955469174E-002   2.2399999999999998E-003   274.32346074167003     
   7.4188620001190086E-002   2.2399999999999998E-003   266.93415665343292     
   7.5609702803412768E-002   2.2399999999999998E-003   260.21589583014929     
   7.7043154943064282E-002   2.2399999999999998E-003   254.19245769973324     
   7.8488934640553218E-002   2.2399999999999998E-003   248.88795247187971     
   7.9946999756987505E-002   2.2399999999999998E-003   244.32682432893802     
   8.1417307795402585E-002   2.2399999999999998E-003   240.53385466297809     
   8.2899815902000032E-002   2.2399999999999998E-003   237.53416535948801     
   8.4394480867396579E-002   2.2399999999999998E-003   235.35322212821097     
   8.5901259127883489E-002   2.2399999999999998E-003   234.01683788160565     
   8.7420106766696259E-002   2.2399999999999998E-003   233.55117616145532     
   8.8950979515294640E-002   2.2399999999999998E-003   233.98275461411362     
   9.0493832754652892E-002   2.2399999999999998E-003   235.33844851491813     
   9.2048621516560361E-002   2.2399999999999998E-003   237.64549434230202     
   9.3615300484931857E-002   2.2399999999999998E-003   240.93149340210351     
   9.5193823997128696E-002   2.2399999999999998E-003   245.22441550265438     
   9.6784146045289551E-002   2.2399999999999998E-003   250.55260268115995     
   9.8386220277671271E-002   2.2399999999999998E-003   256.94477298193715     
  0.10000000000000001        2.2399999999999998E-003   264.43002428705307     
  
   7.1383727723597426E-002   2.2750000000000001E-003   271.32925889289118     
   7.2779947955469174E-002   2.2750000000000001E-003   263.25557843638569     
   7.4188620001190086E-002   2.2750000000000001E-003   255.83726944780710     
   7.5609702803412768E-002   2.2750000000000001E-003   249.09807375987114     
   7.7043154943064282E-002   2.2750000000000001E-003   243.06206625383891     
   7.8488934640553218E-002   2.2750000000000001E-003   237.75365809222598     
   7.9946999756987505E-002   2.2750000000000001E-003   233.19759999866017     
   8.1417307795402585E-002   2.2750000000000001E-003   229.41898558544159     
   8.2899815902000032E-002   2.2750000000000001E-003   226.44325472930075     
   8.4394480867396579E-002   2.2750000000000001E-003   224.29619699584157     
   8.5901259127883489E-002   2.2750000000000001E-003   223.00395511322728     
   8.7420106766696259E-002   2.2750000000000001E-003   222.59302849561806     
   8.8950979515294640E-002   2.2750000000000001E-003   223.09027681689193     
   9.0493832754652892E-002   2.2750000000000001E-003   224.52292363520155     
   9.2048621516560361E-002   2.2750000000000001E-003   226.91856006892354     
   9.3615300484931857E-002   2.2750000000000001E-003   230.30514852451356     
   9.5193823997128696E-002   2.2750000000000001E-003   234.71102647690441     
