   7.1383727723597426E-002   2.1349999999999997E-003   335.91204364041670     
   7.2779947955469174E-002   2.1349999999999997E-003   327.09398139968164     
   7.4188620001190086E-002   2.1349999999999997E-003   318.96565923336772     
   7.5609702803412768E-002   2.1349999999999997E-003   311.55204146905680     
   7.7043154943064282E-002   2.1349999999999997E-003   304.87843626837667     
   7.8488934640553218E-002   2.1349999999999997E-003   298.97049878836947     
   7.9946999756987505E-002   2.1349999999999997E-003   293.85423438739241     
   8.1417307795402585E-002   2.1349999999999997E-003   289.55600187598412     
   8.2899815902000032E-002   2.1349999999999997E-003   286.10251681313383     
   8.4394480867396579E-002   2.1349999999999997E-003   283.52085484837380     
   8.5901259127883489E-002   2.1349999999999997E-003   281.83845511014886     
   8.7420106766696259E-002   2.1349999999999997E-003   281.08312364093160     
   8.8950979515294640E-002   2.1349999999999997E-003   281.28303687947590     
   9.0493832754652892E-002   2.1349999999999997E-003   282.46674519075998     
   9.2048621516560361E-002   2.1349999999999997E-003   284.66317644398316     
   9.3615300484931857E-002   2.1349999999999997E-003   287.90163963916302     
   9.5193823997128696E-002   2.1349999999999997E-003   292.21182858278155     
   9.6784146045289551E-002   2.1349999999999997E-003   297.62382561294879     
   9.8386220277671271E-002   2.1349999999999997E-003   304.16810537459054     
  0.10000000000000001        2.1349999999999997E-003   311.87553864514325     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.93452838405528     
   7.2779947955469174E-002   2.1700000000000001E-003   310.98467155553510     
   7.4188620001190086E-002   2.1700000000000001E-003   302.73134754661555     
   7.5609702803412768E-002   2.1700000000000001E-003   295.19979592764889     
   7.7043154943064282E-002   2.1700000000000001E-003   288.41560463323543     
   7.8488934640553218E-002   2.1700000000000001E-003   282.40471318406276     
   7.9946999756987505E-002   2.1700000000000001E-003   277.19341595423839     
   8.1417307795402585E-002   2.1700000000000001E-003   272.80836548451094     
   8.2899815902000032E-002   2.1700000000000001E-003   269.27657584186903     
   8.4394480867396579E-002   2.1700000000000001E-003   266.62542602592765     
   8.5901259127883489E-002   2.1700000000000001E-003   264.88266342258424     
   8.7420106766696259E-002   2.1700000000000001E-003   264.07640730538213     
   8.8950979515294640E-002   2.1700000000000001E-003   264.23515238507122     
   9.0493832754652892E-002   2.1700000000000001E-003   265.38777240780473     
   9.2048621516560361E-002   2.1700000000000001E-003   267.56352380247773     
   9.3615300484931857E-002   2.1700000000000001E-003   270.79204937767372     
   9.5193823997128696E-002   2.1700000000000001E-003   275.10338206870892     
   9.6784146045289551E-002   2.1700000000000001E-003   280.52794873527830     
