   7.1383727723597426E-002   2.1349999999999997E-003   341.91529541994146     
   7.2779947955469174E-002   2.1349999999999997E-003   332.34762281169822     
   7.4188620001190086E-002   2.1349999999999997E-003   323.40377738696145     
   7.5609702803412768E-002   2.1349999999999997E-003   315.10663069720005     
   7.7043154943064282E-002   2.1349999999999997E-003   307.47935879991792     
   7.8488934640553218E-002   2.1349999999999997E-003   300.54544479644983     
   7.9946999756987505E-002   2.1349999999999997E-003   294.32868140473283     
   8.1417307795402585E-002   2.1349999999999997E-003   288.85317356736590     
   8.2899815902000032E-002   2.1349999999999997E-003   284.14334109533138     
   8.4394480867396579E-002   2.1349999999999997E-003   280.22392134769871     
   8.5901259127883489E-002   2.1349999999999997E-003   277.11997194764587     
   8.7420106766696259E-002   2.1349999999999997E-003   274.85687353517324     
   8.8950979515294640E-002   2.1349999999999997E-003   273.46033255686223     
   9.0493832754652892E-002   2.1349999999999997E-003   272.95638409303280     
   9.2048621516560361E-002   2.1349999999999997E-003   273.37139472266722     
   9.3615300484931857E-002   2.1349999999999997E-003   274.73206542649211     
   9.5193823997128696E-002   2.1349999999999997E-003   277.06543452856238     
   9.6784146045289551E-002   2.1349999999999997E-003   280.39888067677913     
   9.8386220277671271E-002   2.1349999999999997E-003   284.76012586269258     
  0.10000000000000001        2.1349999999999997E-003   290.17723848098467     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.00996323314632     
   7.2779947955469174E-002   2.1700000000000001E-003   317.35066640676189     
   7.4188620001190086E-002   2.1700000000000001E-003   308.32336589501597     
   7.5609702803412768E-002   2.1700000000000001E-003   299.95125171723942     
   7.7043154943064282E-002   2.1700000000000001E-003   292.25782408592232     
   7.8488934640553218E-002   2.1700000000000001E-003   285.26689602864263     
   7.9946999756987505E-002   2.1700000000000001E-003   279.00259604621601     
   8.1417307795402585E-002   2.1700000000000001E-003   273.48937080745958     
   8.2899815902000032E-002   2.1700000000000001E-003   268.75198788087658     
   8.4394480867396579E-002   2.1700000000000001E-003   264.81553850366868     
   8.5901259127883489E-002   2.1700000000000001E-003   261.70544038838341     
   8.7420106766696259E-002   2.1700000000000001E-003   259.44744056759976     
   8.8950979515294640E-002   2.1700000000000001E-003   258.06761827702439     
   9.0493832754652892E-002   2.1700000000000001E-003   257.59238787735359     
   9.2048621516560361E-002   2.1700000000000001E-003   258.04850181528695     
   9.3615300484931857E-002   2.1700000000000001E-003   259.46305362411471     
   9.5193823997128696E-002   2.1700000000000001E-003   261.86348096423052     
   9.6784146045289551E-002   2.1700000000000001E-003   265.27756870399293     
   9.8386220277671271E-002   2.1700000000000001E-003   269.73345204133273     
  0.10000000000000001        2.1700000000000001E-003   275.25961966653210     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.37605640475488     
   7.2779947955469174E-002   2.2049999999999999E-003   303.64223932239611     
   7.4188620001190086E-002   2.2049999999999999E-003   294.54841703548925     
   7.5609702803412768E-002   2.2049999999999999E-003   286.11808762311989     
   7.7043154943064282E-002   2.2049999999999999E-003   278.37506492577540     
   7.8488934640553218E-002   2.2049999999999999E-003   271.34348125077696     
   7.9946999756987505E-002   2.2049999999999999E-003   265.04779011521396     
   8.1417307795402585E-002   2.2049999999999999E-003   259.51276902672413     
   8.2899815902000032E-002   2.2049999999999999E-003   254.76352230252536     
   8.4394480867396579E-002   2.2049999999999999E-003   250.82548392701756     
   8.5901259127883489E-002   2.2049999999999999E-003   247.72442044838326     
   8.7420106766696259E-002   2.2049999999999999E-003   245.48643391451407     
   8.8950979515294640E-002   2.2049999999999999E-003   244.13796484869360     
   9.0493832754652892E-002   2.2049999999999999E-003   243.70579526540632     
   9.2048621516560361E-002   2.2049999999999999E-003   244.21705172666412     
   9.3615300484931857E-002   2.2049999999999999E-003   245.69920843927554     
   9.5193823997128696E-002   2.2049999999999999E-003   248.18009039344301     
   9.6784146045289551E-002   2.2049999999999999E-003   251.68787654311694     
   9.8386220277671271E-002   2.2049999999999999E-003   256.25110302852488     
  0.10000000000000001        2.2049999999999999E-003   261.89866644129984     
  
   7.1383727723597426E-002   2.2399999999999998E-003   301.06820922049087     
   7.2779947955469174E-002   2.2399999999999998E-003   291.27870455374978     
   7.4188620001190086E-002   2.2399999999999998E-003   282.13706345497201     
   7.5609702803412768E-002   2.2399999999999998E-003   273.66708226514800     
   7.7043154943064282E-002   2.2399999999999998E-003   265.89287853687006     
   7.8488934640553218E-002   2.2399999999999998E-003   258.83889382245945     
   7.9946999756987505E-002   2.2399999999999998E-003   252.52989650085124     
   8.1417307795402585E-002   2.2399999999999998E-003   246.99098464356302     
   8.2899815902000032E-002   2.2399999999999998E-003   242.24758892019736     
   8.4394480867396579E-002   2.2399999999999998E-003   238.32547554375628     
   8.5901259127883489E-002   2.2399999999999998E-003   235.25074925626569     
   8.7420106766696259E-002   2.2399999999999998E-003   233.04985635501549     
   8.8950979515294640E-002   2.2399999999999998E-003   231.74958775987028     
   9.0493832754652892E-002   2.2399999999999998E-003   231.37708212201528     
   9.2048621516560361E-002   2.2399999999999998E-003   231.95982897459282     
   9.3615300484931857E-002   2.2399999999999998E-003   233.52567192559201     
   9.5193823997128696E-002   2.2399999999999998E-003   236.10281189346102     
   9.6784146045289551E-002   2.2399999999999998E-003   239.71981038584227     
   9.8386220277671271E-002   2.2399999999999998E-003   244.40559282186706     
  0.10000000000000001        2.2399999999999998E-003   250.18945189845937     
  
   7.1383727723597426E-002   2.2750000000000001E-003   290.13349916994878     
   7.2779947955469174E-002   2.2750000000000001E-003   280.30862276075430     
   7.4188620001190086E-002   2.2750000000000001E-003   271.13938334999131     
   7.5609702803412768E-002   2.2750000000000001E-003   262.64986620594931     
   7.7043154943064282E-002   2.2750000000000001E-003   254.86448313872873     
   7.8488934640553218E-002   2.2750000000000001E-003   247.80797537007462     
   7.9946999756987505E-002   2.2750000000000001E-003   241.50541644311392     
   8.1417307795402585E-002   2.2750000000000001E-003   235.98221517246577     
   8.2899815902000032E-002   2.2750000000000001E-003   231.26411863505092     
   8.4394480867396579E-002   2.2750000000000001E-003   227.37721520201870     
   8.5901259127883489E-002   2.2750000000000001E-003   224.34793761219950     
   8.7420106766696259E-002   2.2750000000000001E-003   222.20306608745517     
   8.8950979515294640E-002   2.2750000000000001E-003   220.96973149038860     
   9.0493832754652892E-002   2.2750000000000001E-003   220.67541852477353     
   9.2048621516560361E-002   2.2750000000000001E-003   221.34796897916738     
   9.3615300484931857E-002   2.2750000000000001E-003   223.01558501411603     
   9.5193823997128696E-002   2.2750000000000001E-003   225.70683249339265     
   9.6784146045289551E-002   2.2750000000000001E-003   229.45064435970099     
   9.8386220277671271E-002   2.2750000000000001E-003   234.27632405530176     
  0.10000000000000001        2.2750000000000001E-003   240.21354898800135     
  
   7.1383727723597426E-002   2.3100000000000000E-003   280.61106752798463     
   7.2779947955469174E-002   2.3100000000000000E-003   270.77235830502184     
   7.4188620001190086E-002   2.3100000000000000E-003   261.59699159661437     
   7.5609702803412768E-002   2.3100000000000000E-003   253.10933257721092     
   7.7043154943064282E-002   2.3100000000000000E-003   245.33407816887535     
   7.8488934640553218E-002   2.3100000000000000E-003   238.29625999147177     
   7.9946999756987505E-002   2.3100000000000000E-003   232.02124735396973     
   8.1417307795402585E-002   2.3100000000000000E-003   226.53475028729014     
   8.2899815902000032E-002   2.3100000000000000E-003   221.86282261904086     
   8.4394480867396579E-002   2.3100000000000000E-003   218.03186509061197     
   8.5901259127883489E-002   2.3100000000000000E-003   215.06862851699094     
   8.7420106766696259E-002   2.3100000000000000E-003   213.00021698973444     
   8.8950979515294640E-002   2.3100000000000000E-003   211.85409112350487     
   9.0493832754652892E-002   2.3100000000000000E-003   211.65807134662396     
   9.2048621516560361E-002   2.3100000000000000E-003   212.44034123604007     
   9.3615300484931857E-002   2.3100000000000000E-003   214.22945089718928     
   9.5193823997128696E-002   2.3100000000000000E-003   217.05432038915012     
   9.6784146045289551E-002   2.3100000000000000E-003   220.94424319558550     
