   242.44198386441332        235.78821883591598        229.58617770840783        223.83090141480210        218.51690728834433        213.63822827135061        209.18845123206785        205.16075427042148        201.54794291650217        198.34248514610965        195.53654515605277        193.12201585794855        191.09055006317317        189.43359034361245        188.14239756295751        187.20807808181848        186.62160964690023        186.37386598026373        186.45564008926445        186.85766632139251     
   235.21178641718649        228.45290412598001        222.14850729762438        216.29318255528440        210.88099455551759        205.90552882805542        201.35993344571253        197.23695939651429        193.52899955682062        190.22812618825230        187.32612690267712        184.81453905837711        182.68468256699009        180.92769110488541        179.53454173466753        178.49608295248061        177.80306118497606        177.44614576652381        177.41595243240107        177.70306536780322     
   228.49105905421101        221.68943006754279        215.34468781794953        209.45080475497406        204.00123105482393        198.98894100615252        194.40647804649043        190.24599831000154        186.49931257507643        183.15792652583704        180.21307926469865        177.65578003372673        175.47684312083135        173.66692094278022        172.21653531079539        171.11610689632494        170.35598292440062        169.92646313024875        169.81782402145359        170.02034149325362     
   222.27202373391310        215.48353527422023        209.15396258705454        203.27656376206778        197.84407396986836        192.84875547142545        188.28244617896621        184.13660660364462        180.40236505392608        177.07056097579638        174.13178635115642        171.57642509409257        169.39469040599266        167.57666006964951        166.11230967966483        164.99154382145940        164.20422522438474        163.74020192557001        163.58933249064944        163.74150934534291     
   216.57812494389825        209.84926592516780        203.58094253374068        197.76567559724128        192.39546517374214        187.46184421997094        182.95593073976343        178.86847820651022        175.18992408464325        171.91043630587200        169.01995758566480        166.50824749368320        164.36492221846703        162.57949199123840        161.14139615610020        160.04003589406580        159.26480462618429        158.80511613657148        158.65043046943873        158.79027766533878     
   211.44510465270048        204.81160133435850        198.63988124559430        192.92178086953098        187.64862193721416        182.81126849894022        178.40018240334183        174.40547692577255        170.81696832392996        167.62422513559423        164.81661506984321        162.38334937865761        160.31352462957082        158.59616183161876        157.22024289593730        156.17474443855821        155.44866895623940        155.03107342641681        154.91109539964060        155.07797666718798     
   206.90209334169106        200.38929070444328        194.33930174070161        188.74338747064434        183.59230196270090        178.87635225000452        174.58545659719402        170.70920080234373        167.23689226230388        164.15761157464181        161.46026149423579        159.13361310651860        157.16634912126415        155.54710423009229        154.26450250690488        153.30719186285859        152.66387559610564        152.32334110118956        152.27448582380339        152.50634056365513     
   202.96039796525537        196.58493980090196        190.67334792056630        185.21644461197909        180.20455087626596        175.62754852145676        171.47494060575497        167.73590985625046        164.39937474020456        161.45404291947025        158.88846187231866        156.69106651939336        154.85022374071542        153.35427371738780        152.19156807449616        151.35050483998830        150.81956026784405        150.58731760263572        150.64249288647255        150.97395792877066     
   199.61097629126800        193.38306770549102        187.62035337588173        182.31335683405069        177.45210007014020        173.02616721579471        169.02476667035992        165.43679123368634        162.25087586811355        159.45545277378892        157.03880352360414        154.98910806473327        153.29449045170423        151.94306122992998        150.92295643789728        150.22237324018798        149.82960224183782        149.73305656729931        149.92129781441506        150.38305901557879     
   196.82759742217723        190.75324199251196        185.14589168244407        179.99589996130658        175.29311018368577        171.02692041062858        167.18634688085422        163.76008562906520        160.73657181424818        158.10403638964840        155.85055981576318        153.96412258582598        152.43265239853508        151.24406787352859        150.38631876066520        149.84742264375450        149.61549818269538        149.67879497493914        150.02572014792707        150.64486181884558     
   194.57219778348667        188.65507501882774        183.20738373617144        178.21942050656847        173.68095418143486        169.58129146133905        165.90934143901347        162.65367854491512        159.80260339406362        157.34420110729303        155.26639675577741        153.55700765216770        152.20379228331694        151.19449574661456        150.51689161343435        150.15882019838787        150.10822326154636        150.35317521234597        150.88191091877638        151.68285025370938     
