   7.1383727723597426E-002   2.1349999999999997E-003   362.52023691180284     
   7.2779947955469174E-002   2.1349999999999997E-003   352.52509786081214     
   7.4188620001190086E-002   2.1349999999999997E-003   343.17051338157546     
   7.5609702803412768E-002   2.1349999999999997E-003   334.48013794697317     
   7.7043154943064282E-002   2.1349999999999997E-003   326.47794652294772     
   7.8488934640553218E-002   2.1349999999999997E-003   319.18823737293008     
   7.9946999756987505E-002   2.1349999999999997E-003   312.63563490077951     
   8.1417307795402585E-002   2.1349999999999997E-003   306.84509253265571     
   8.2899815902000032E-002   2.1349999999999997E-003   301.84189563810492     
   8.4394480867396579E-002   2.1349999999999997E-003   297.65166449076355     
   8.5901259127883489E-002   2.1349999999999997E-003   294.30035726902076     
   8.7420106766696259E-002   2.1349999999999997E-003   291.81427309701297     
   8.8950979515294640E-002   2.1349999999999997E-003   290.22005512630716     
   9.0493832754652892E-002   2.1349999999999997E-003   289.54469365865776     
   9.2048621516560361E-002   2.1349999999999997E-003   289.81552931021133     
   9.3615300484931857E-002   2.1349999999999997E-003   291.06025621755947     
   9.5193823997128696E-002   2.1349999999999997E-003   293.30692528598246     
   9.6784146045289551E-002   2.1349999999999997E-003   296.58394748032367     
   9.8386220277671271E-002   2.1349999999999997E-003   300.92009715887355     
  0.10000000000000001        2.1349999999999997E-003   306.34451545064815     
  
   7.1383727723597426E-002   2.1700000000000001E-003   345.85199839678455     
   7.2779947955469174E-002   2.1700000000000001E-003   335.73523261479488     
   7.4188620001190086E-002   2.1700000000000001E-003   326.26703371155236     
   7.5609702803412768E-002   2.1700000000000001E-003   317.47137396840282     
   7.7043154943064282E-002   2.1700000000000001E-003   309.37255155948486     
   7.8488934640553218E-002   2.1700000000000001E-003   301.99519342868439     
   7.9946999756987505E-002   2.1700000000000001E-003   295.36425820616159     
   8.1417307795402585E-002   2.1700000000000001E-003   289.50503916469069     
   8.2899815902000032E-002   2.1700000000000001E-003   284.44316721626132     
   8.4394480867396579E-002   2.1700000000000001E-003   280.20461394922859     
