   7.1383727723597426E-002   2.1349999999999997E-003   312.44224446658637     
   7.2779947955469174E-002   2.1349999999999997E-003   304.30799107361270     
   7.4188620001190086E-002   2.1349999999999997E-003   296.87742349699033     
   7.5609702803412768E-002   2.1349999999999997E-003   290.17580351885215     
   7.7043154943064282E-002   2.1349999999999997E-003   284.22874330950515     
   7.8488934640553218E-002   2.1349999999999997E-003   279.06220863775729     
   7.9946999756987505E-002   2.1349999999999997E-003   274.70252212168401     
   8.1417307795402585E-002   2.1349999999999997E-003   271.17636651999140     
   8.2899815902000032E-002   2.1349999999999997E-003   268.51078806414199     
   8.4394480867396579E-002   2.1349999999999997E-003   266.73319983139118     
   8.5901259127883489E-002   2.1349999999999997E-003   265.87138515888898     
   8.7420106766696259E-002   2.1349999999999997E-003   265.95350109897362     
   8.8950979515294640E-002   2.1349999999999997E-003   267.00808191581461     
   9.0493832754652892E-002   2.1349999999999997E-003   269.06404262351350     
   9.2048621516560361E-002   2.1349999999999997E-003   272.15068256583254     
   9.3615300484931857E-002   2.1349999999999997E-003   276.29768903760470     
   9.5193823997128696E-002   2.1349999999999997E-003   281.53514094802495     
   9.6784146045289551E-002   2.1349999999999997E-003   287.89351252584839     
   9.8386220277671271E-002   2.1349999999999997E-003   295.40367706665779     
  0.10000000000000001        2.1349999999999997E-003   304.09691072228412     
  
   7.1383727723597426E-002   2.1700000000000001E-003   297.74367156334716     
   7.2779947955469174E-002   2.1700000000000001E-003   289.49222771059431     
   7.4188620001190086E-002   2.1700000000000001E-003   281.95090578064730     
   7.5609702803412768E-002   2.1700000000000001E-003   275.14522582678524     
   7.7043154943064282E-002   2.1700000000000001E-003   269.10106268287274     
   7.8488934640553218E-002   2.1700000000000001E-003   263.84464924531261     
   7.9946999756987505E-002   2.1700000000000001E-003   259.40257979707701     
   8.1417307795402585E-002   2.1700000000000001E-003   255.80181337402422     
   8.2899815902000032E-002   2.1700000000000001E-003   253.06967717367431     
   8.4394480867396579E-002   2.1700000000000001E-003   251.23387000662424     
   8.5901259127883489E-002   2.1700000000000001E-003   250.32246579080459     
   8.7420106766696259E-002   2.1700000000000001E-003   250.36391708874203     
   8.8950979515294640E-002   2.1700000000000001E-003   251.38705868799354     
