   6.8077428705258236E-002   2.1538461538461538E-003   580.85984648316185     
   7.1220723408232281E-002   2.1538461538461538E-003   556.48474826811344     
   7.4429404772449650E-002   2.1538461538461538E-003   535.35391258127549     
   7.7702983490304176E-002   2.1538461538461538E-003   517.74907815103256     
   8.1040960357672956E-002   2.1538461538461538E-003   503.96075649136355     
   8.4442826350042507E-002   2.1538461538461538E-003   494.28840473381058     
   8.7908062700132419E-002   2.1538461538461538E-003   489.04060355349839     
   9.1436140977004560E-002   2.1538461538461538E-003   488.53524027239553     
   9.5026523166646296E-002   2.1538461538461538E-003   493.09969722424125     
   9.8678661754014921E-002   2.1538461538461538E-003   503.07104546746621     
  0.10239199980653067        2.1538461538461538E-003   518.79624393375650     
  0.10616597105900641        2.1538461538461538E-003   540.63234410158771     
  0.10999999999999999        2.1538461538461538E-003   568.94670028531198     
  
   6.8077428705258236E-002   2.2076923076923076E-003   567.30803591941765     
   7.1220723408232281E-002   2.2076923076923076E-003   542.91790928517105     
   7.4429404772449650E-002   2.2076923076923076E-003   521.83626049396435     
   7.7702983490304176E-002   2.2076923076923076E-003   504.35011189233091     
   8.1040960357672956E-002   2.2076923076923076E-003   490.75548005365215     
   8.4442826350042507E-002   2.2076923076923076E-003   481.35755629392838     
   8.7908062700132419E-002   2.2076923076923076E-003   476.47089254924447     
   9.1436140977004560E-002   2.2076923076923076E-003   476.41959270526957     
   9.5026523166646296E-002   2.2076923076923076E-003   481.53750947073291     
   9.8678661754014921E-002   2.2076923076923076E-003   492.16844688887613     
  0.10239199980653067        2.2076923076923076E-003   508.66636858252610     
  0.10616597105900641        2.2076923076923076E-003   531.39561183044680     
  0.10999999999999999        2.2076923076923076E-003   560.73110757407937     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.49619002596557     
   7.1220723408232281E-002   2.2615384615384615E-003   532.14415402961981     
   7.4429404772449650E-002   2.2615384615384615E-003   511.15870911631538     
   7.7702983490304176E-002   2.2615384615384615E-003   493.83163673527855     
   8.1040960357672956E-002   2.2615384615384615E-003   480.46391998999536     
   8.4442826350042507E-002   2.2615384615384615E-003   471.36593174964980     
   8.7908062700132419E-002   2.2615384615384615E-003   466.85762839595066     
   9.1436140977004560E-002   2.2615384615384615E-003   467.26874930358815     
   9.5026523166646296E-002   2.2615384615384615E-003   472.93902215465596     
   9.8678661754014921E-002   2.2615384615384615E-003   484.21837418961741     
  0.10239199980653067        2.2615384615384615E-003   501.46714949951195     
  0.10616597105900641        2.2615384615384615E-003   525.05633246629600     
  0.10999999999999999        2.2615384615384615E-003   555.36777746030214     
  
   6.8077428705258236E-002   2.3153846153846154E-003   548.54472614770111     
   7.1220723408232281E-002   2.3153846153846154E-003   524.29534818540606     
   7.4429404772449650E-002   2.3153846153846154E-003   503.46539471484607     
   7.7702983490304176E-002   2.3153846153846154E-003   486.35092304709246     
   8.1040960357672956E-002   2.3153846153846154E-003   473.25738689139905     
   8.4442826350042507E-002   2.3153846153846154E-003   464.49983200891745     
   8.7908062700132419E-002   2.3153846153846154E-003   460.40309778289259     
   9.1436140977004560E-002   2.3153846153846154E-003   461.30202481250933     
   9.5026523166646296E-002   2.3153846153846154E-003   467.54166863981538     
   9.8678661754014921E-002   2.3153846153846154E-003   479.47751972196340     
  0.10239199980653067        2.3153846153846154E-003   497.47572976335573     
  0.10616597105900641        2.3153846153846154E-003   521.91334452499007     
  0.10999999999999999        2.3153846153846154E-003   553.17854323074698     
  
   6.8077428705258236E-002   2.3692307692307693E-003   543.55025014616433     
   7.1220723408232281E-002   2.3692307692307693E-003   519.47815835874576     
   7.4429404772449650E-002   2.3692307692307693E-003   498.87379858426948     
   7.7702983490304176E-002   2.3692307692307693E-003   482.03705762501261     
   8.1040960357672956E-002   2.3692307692307693E-003   469.27740169897152     
   8.4442826350042507E-002   2.3692307692307693E-003   460.91407958832201     
   8.7908062700132419E-002   2.3692307692307693E-003   457.27633199251682     
   9.1436140977004560E-002   2.3692307692307693E-003   458.70360720262426     
   9.5026523166646296E-002   2.3692307692307693E-003   465.54578321623342     
   9.8678661754014921E-002   2.3692307692307693E-003   478.16339641552560     
  0.10239199980653067        2.3692307692307693E-003   496.92787693381240     
  0.10616597105900641        2.3692307692307693E-003   522.22179083902029     
  0.10999999999999999        2.3692307692307693E-003   554.43908926551740     
  
   6.8077428705258236E-002   2.4230769230769228E-003   541.58287710197169     
   7.1220723408232281E-002   2.4230769230769228E-003   517.77106092573115     
   7.4429404772449650E-002   2.4230769230769228E-003   497.47141837483417     
   7.7702983490304176E-002   2.4230769230769228E-003   480.98725040382089     
   8.1040960357672956E-002   2.4230769230769228E-003   468.63160920531743     
   8.4442826350042507E-002   2.4230769230769228E-003   460.72750878208916     
   8.7908062700132419E-002   2.4230769230769228E-003   457.60814201606104     
   9.1436140977004560E-002   2.4230769230769228E-003   459.61710436094700     
   9.5026523166646296E-002   2.4230769230769228E-003   467.10862428830478     
   9.8678661754014921E-002   2.4230769230769228E-003   480.44780062010540     
  0.10239199980653067        2.4230769230769228E-003   500.01084688449953     
  0.10616597105900641        2.4230769230769228E-003   526.18534283476231     
  0.10999999999999999        2.4230769230769228E-003   559.37049327493924     
  
   6.8077428705258236E-002   2.4769230769230771E-003   542.68453843314296     
   7.1220723408232281E-002   2.4769230769230771E-003   519.22243722345922     
   7.4429404772449650E-002   2.4769230769230771E-003   499.31363411783110     
   7.7702983490304176E-002   2.4769230769230771E-003   483.26445325238348     
   8.1040960357672956E-002   2.4769230769230771E-003   471.39113072403023     
   8.4442826350042507E-002   2.4769230769230771E-003   464.02003246301558     
   8.7908062700132419E-002   2.4769230769230771E-003   461.48787889495298     
   9.1436140977004560E-002   2.4769230769230771E-003   464.14197652908211     
