   350.26672496393667        340.64921060978946        331.68651022477491        323.40265504968852        315.82200433127923        308.96924828221756        302.86941108349902        297.54785392968950        293.03027811746688        289.34272817791020        286.51159505295857        284.56361931653873        283.52589444077398        283.42587010779971        284.29135556760264        286.15052304241965        289.03191117813378        292.96442854321310        297.97735717564865        304.10035617842220     
   334.14040291016772        324.42017272505780        315.36344008208016        306.99457963553368        299.33830038661102        292.41964874639632        286.26401164319941        280.89711967456753        276.34505030455171        272.63423110661682        269.79144305273650        267.84382384912249        266.81887131911094        266.74444683368228        267.64877879014779        269.56046613950065        272.50848196296585        276.52217709826448        281.63128381614706        287.86591954772337     
   319.16680567948413        309.35606940579328        300.21718236473225        291.77484818469264        284.05411099330695        277.08035858241158        270.87932561911231        265.47709690349302        260.90011067344221        257.17516195708868        254.32940597341459        252.39036158147891        251.38591477887434        251.34432224988720        252.29421496392024        254.26460182474750        257.28487337113518        261.38480552939797        266.59456341848772        272.94470520814900     
   305.40060656235534        295.51326228383414        286.30582442868894        277.80331157239533        270.03108874607898        263.01487070179382        256.78072522576383        251.35507650013932        246.76470851376723        243.03676852254529        240.19877055987314        238.27859899777388        237.30451215924222        237.30514598239080        238.30951773696455        240.34702979381632        243.44747344793342        247.64103279561675        252.95828866642950        259.43022261051675     
   292.89044724582880        282.94190040324474        273.68105561188952        265.13323268399245        257.32410363850693        250.27969606459953        244.02639653493054        238.59095406932039        234.00048364930481        230.28246978418474        227.46477012914391        225.57561915599970        224.64363187721381        224.69780762373827        225.76753387732452        227.88259015790288        231.07315196668088        235.36979478557089        240.80349813363608        247.40564968115922     
   281.67855876997805        271.68552735575759        262.38776025894697        253.81086504093497        245.98080700460014        238.92391265337136        232.66687320190158        227.23674813890102        222.66096884273776        218.96734225041411        216.18405458051109        214.33967511073263        213.46316001066825        213.58385623042204        214.73150544572934        216.93624806025582        220.22862726569994        224.63959316040848        230.20050692716586        236.94314507086256     
   271.80049815724374        261.78080874252163        252.46373587046295        243.87516149787712        236.04133062942859        228.98885486908961        222.74471602493256        217.33626976786553        212.79124934494303        209.13776934786421        206.40432953731241        204.61981872379067        203.81351870559814        204.01510826462214        205.25466722063442        207.56268054476433        210.97004253285877        215.50806103944120        221.20846177297716        228.10339265318589     
   263.28499777583721        253.25737680156385        243.93953298104060        235.35760936553049        227.53811711930945        220.50793915977738        214.29433385257852        208.92493876238615        204.42777445996603        200.83124838623110        198.16415877390602        196.45569862751603        195.73545976238617        196.03343690333122        197.38003184376691        199.80605766597051        203.34274302319190        208.02173648439432        213.87511094235165        220.93536808588601     
   256.15392240110867        246.13778686594051        236.83841111694363        228.28218598019913        220.49587520575747        213.50661919212973        207.34193876741455        202.02973902768326        197.59831323333941        194.07634676411561        191.49292113342310        189.87751806275006        189.26002361684422        189.67073240038781        191.14035181693566        193.70000639084407        197.38124215296511        202.21603109088272        208.23677566447591        215.47631338760215     
   250.42232715963036        240.43757847855247        231.17640328410684        222.66542677857618        214.93165163218094        208.00246178720823        201.90562632028053        196.66930336341704        192.32204408464366        188.89279672882262        186.41091071945144        184.90614082215296        184.40865137062619        184.94902055578441        186.55824477888603        189.26774306941138        193.10936156849601        198.11537807871878        204.31850668106441        211.75190241989048     
   246.09860808667878        236.16543249148074        226.96247989503195        218.51659634972498        210.85500964076701        204.00533316474360        197.99556986770571        192.85411624351693        188.60976639317875        185.29171614586633        182.92956724245943        181.55333158226358        181.19343553377919        181.88072431023136        183.64646641069271        186.52235812761683        190.54052812156112        195.73354206397937        202.13440734890625        209.77657787437991     
   243.18473589441442        233.32341431573732        224.19880185251492        215.83795171731390        208.26830283024566        201.51768376634431        195.61431676377168        190.58682179360858        186.46422069195705        183.27594135512857        181.05182199869728        179.82211548118710        179.61749369319824        180.46905201278085        182.40831382788139        185.46723512668206        189.67820915669878        195.07407115346419        201.68810313971051        209.55403879589210     
   241.67656272347523        231.90729264742600        222.88105165374060        214.62508623696803        207.16703227407186        200.53491903469188        194.75717325341924        189.86262326483660        185.88050320210760        182.84045725988568        180.77254402233697        179.70724085708159        179.67544837588531        180.70849496289622        182.83814137131429        186.09658538931114        190.51646657608731        196.13087106894000        202.97333646224544        211.07785675923785     
