   346.02952359539580        336.52933600493816        327.72424203016152        319.63943269271999        312.30043774433852        305.73312855613608        299.96372104691250        295.01877865072203        290.92521532408966        287.71029859318537        285.40165264130974        284.02726143703671        283.61547190335943        284.19499712821073        285.79491961668202        288.44469458534297        292.17415329899404        297.01350645026400        302.99334758236603        310.14465655544973     
   331.43344056748242        321.78770972599489        312.84211091841610        304.62206496849774        297.15333566365359        290.46203271127933        284.57461473519174        279.51789231252064        275.31903105136735        272.00555470965298        269.60534835544973        268.14666156922607        267.65811168831067        268.16868709398648        269.70775054160561        272.30504253405240        275.99068473900286        280.79518345033989        286.74943309410480        293.88471977943351     
   318.06237964744992        308.28155258929007        299.20541016778361        290.85958395128000        283.27005243580663        276.46314406569689        270.46554029538817        265.30427869277486        261.00675608450086        257.60073174351868        255.11433061934738        253.57604661137759        253.01474588561121        253.45967023525196        254.94044048551595        257.48705994307727        261.12991789056343        265.89979312647307        271.82785755100059        278.94567979811370     
   305.98243271083891        296.07950337725481        286.88540194707412        278.42595334240559        270.72733313151900        263.81607061124447        257.71905193159660        252.46352326303744        248.07709400673954        244.58774004821811        242.02380705479649        240.41401381720775        239.78745563583988        240.17360775192557        241.60232882420448        244.10386445138604        247.70885074087798        252.44831792421235        258.35369401959514        265.45680854201964     
   295.25363911227896        285.24397800527368        275.94695144196277        267.38856190511160        259.59516601950241        252.59347769387273        246.41057130604952        241.07388493177046        236.61122361751745        233.05076269783066        230.42105115745630        228.75101503879432        228.06996089502780        228.40757928938359        229.79394834094188        232.25953731745631        235.83521027557663        240.55222974898501        246.44226048486215        253.53737322913332     
   285.92935576400566        275.83051138257753        266.44783956217753        257.80750606031336        249.93603407141160        242.86030742617467        236.60757383517512        231.20544817709680        226.68191583198285        223.06533606000576        220.38444542609551        218.66836127090357        217.94658522853791        218.24900679149093        219.60590692323004        222.04796171888322        225.60624611450640        230.31223764536168        236.19782025371194        243.29528814659074     
   278.05575475825890        267.88723201912762        258.43821376208547        249.73501613260973        241.80431582699481        234.67315334734286        228.36893630168277        222.91944274971792        218.35282459455283        214.69761102091189        211.98271198021772        210.23742172302408        209.49142237924497        209.77478758660669        211.11798616783773        213.55188585701612        217.10775707558673        221.81727675850368        227.71253223099848        234.82602513647498     
   271.67145074643224        261.45447166140787        251.96017932812185        243.21502867040610        235.24583811409406        228.07979289593635        221.74444841858315        216.26773365209709        211.67795458239340        208.00379770712712        205.27433357938668        203.51902039974300        202.76770765706027        203.05063981856586        204.39846006964891        206.84221410387948        210.41335396372392        215.14374193247409        221.06565447786409        228.21178624792014     
   266.80725756110661        256.56450940211010        247.04753053364857        238.28290419331483        230.29757992546314        223.11887694257501        216.77448753357214        211.29248051953840        206.70130475731662        203.02979269142043        200.30716395473110        198.56302901848287        197.82739289195115        198.13065887240128        199.50363234574354        201.97752463840035        205.58395692090963        210.35496416373576        216.32299914585843        223.52093651661579     
   263.48607105711704        253.24144709855739        243.72561834880185        234.96528690059586        226.98752382610422        219.81977258937241        213.48985250662417        208.02596225480477        203.45668342890070        199.81098414845579        197.11822271379614        195.40815131243744        194.71091977615913        195.05707938925934        196.47758674848382        199.00380767514082        202.66752117992917        207.50092348099406        213.53663207574277        220.80768986696222     
   261.72287288957693        251.50121058853244        242.01134895629696        233.28010034533969        225.33464864035739        218.20255272062957        211.91174997104753        206.49055984226393        201.96768746044847        198.37222728713198        195.73366682963956        194.08189040258475        193.44718294097501        193.86023386537246        195.35214099970824        197.95441454218658        201.69898108989963        206.61818771761307        212.74480611131142        220.11203675704354     
   261.52484796542512        251.35166913596487        241.91330519098841        233.23667086675977        225.34905487483735        218.27812341326268        212.05192372723332        206.69888771971318        202.24783561251934        198.72797965831933        196.16892790409312        194.60068800654824        194.05367110000356        194.55869571725748        196.14699176399785        198.85020454725986        202.70039885848703        207.73006311175510        213.97211353770172        221.45989843373783     
   262.89160661707956        252.79286378848238        243.43198120700347        234.83596869406895        227.03221238776644        220.04847830191108        213.91291593534328        208.65406193202085        204.30084379237297        200.88258363644599        198.42900201932969        196.97022179940541        196.53677205993066        197.15959208452244        198.87003538702655        201.69987379639446        205.68130159704640        210.84693972536317        217.22984002281100        224.86348954630563     
   265.81550115956520        255.81733389256755        246.56011918943091        238.07095509701048        230.37731822448285        223.50706734931126        217.48844707430914        212.35009153626208        208.12102816663574        204.83068150489896        202.50887706495945        201.18584525528649        200.89222535321218        201.65906953400653        203.51784695524077        206.50044789701985        210.63918795866667        215.96681231238483        222.51650001455866        230.32186837521007     
   270.28202540714341        260.41052988936173        251.28313576710497        242.92702275926405        235.36975130078611        228.63926619476581        222.76390031636629        217.77237836912613        213.69382069416127        210.55774713276207        208.39408094298182        207.23315277069895        207.10570467575485        208.04289421369708        210.07629857370745        213.23791877328003        217.56018391025094        223.07595547273627        229.81853170761241        237.82165204811793     
   276.27028493615501        266.55129969915191        257.57962494209954        249.38251568361227        241.98760972203223        235.42293133281720        229.71689501852228        224.89830931196326        220.99638063303718        218.04071719981070        216.06133299435078        215.08865178392679        215.15351119808554        216.28716686221566        218.52129658816494        221.88800462249480        226.41982595296471        232.14973067387101        239.11112841081930        247.33787280558337     
   283.75352537666629        274.21243548368369        265.42192381742763        257.40931438867904        250.20231596142034        243.82902579466679        238.31793343770681        233.69792457927980        229.99828495121488        227.24870428712077        225.47928033668262        224.72052293609445        225.00335813526826        226.35913238234849        228.81961676616501        232.41701131719924        237.18394936768502        243.15350197145821        250.35918238418054        258.83495060457938     
   292.69970578207938        283.36126733651747        274.77672716049608        266.97347190799326        259.97927486734778        253.82229974672379        248.53110451372851        244.13464528975032        240.66228029954598        238.14377387669987        236.60930052545285        236.08944903954986        236.61522667867399        238.21806340303650        240.92981616678543        244.78277327080033        249.80965877551643        256.04363697441221        263.51831692878540        272.26775706450059     
