   7.1383727723597426E-002   2.1349999999999997E-003   337.06390468319853     
   7.2779947955469174E-002   2.1349999999999997E-003   326.58267886275229     
   7.4188620001190086E-002   2.1349999999999997E-003   316.82284523674173     
   7.5609702803412768E-002   2.1349999999999997E-003   307.81061112889302     
   7.7043154943064282E-002   2.1349999999999997E-003   299.57252955465668     
   7.8488934640553218E-002   2.1349999999999997E-003   292.13550198558517     
   7.9946999756987505E-002   2.1349999999999997E-003   285.52678114936100     
   8.1417307795402585E-002   2.1349999999999997E-003   279.77397386565940     
   8.2899815902000032E-002   2.1349999999999997E-003   274.90504391815199     
   8.4394480867396579E-002   2.1349999999999997E-003   270.94831496283990     
   8.5901259127883489E-002   2.1349999999999997E-003   267.93247347299450     
   8.7420106766696259E-002   2.1349999999999997E-003   265.88657172094099     
   8.8950979515294640E-002   2.1349999999999997E-003   264.84003079692820     
   9.0493832754652892E-002   2.1349999999999997E-003   264.82264366534048     
   9.2048621516560361E-002   2.1349999999999997E-003   265.86457825850397     
   9.3615300484931857E-002   2.1349999999999997E-003   267.99638060831677     
   9.5193823997128696E-002   2.1349999999999997E-003   271.24897801598524     
   9.6784146045289551E-002   2.1349999999999997E-003   275.65368226009389     
   9.8386220277671271E-002   2.1349999999999997E-003   281.24219284327881     
  0.10000000000000001        2.1349999999999997E-003   288.04660027774185     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.32241787725019     
   7.2779947955469174E-002   2.1700000000000001E-003   311.81026896538935     
   7.4188620001190086E-002   2.1700000000000001E-003   302.03051615198450     
   7.5609702803412768E-002   2.1700000000000001E-003   293.00974743435370     
   7.7043154943064282E-002   2.1700000000000001E-003   284.77490257429736     
   7.8488934640553218E-002   2.1700000000000001E-003   277.35327593773468     
   7.9946999756987505E-002   2.1700000000000001E-003   270.77251937102318     
   8.1417307795402585E-002   2.1700000000000001E-003   265.06064511426951     
   8.2899815902000032E-002   2.1700000000000001E-003   260.24602875178653     
   8.4394480867396579E-002   2.1700000000000001E-003   256.35741220003001     
   8.5901259127883489E-002   2.1700000000000001E-003   253.42390673323456     
   8.7420106766696259E-002   2.1700000000000001E-003   251.47499604701238     
   8.8950979515294640E-002   2.1700000000000001E-003   250.54053936016723     
   9.0493832754652892E-002   2.1700000000000001E-003   250.65077455499073     
   9.2048621516560361E-002   2.1700000000000001E-003   251.83632135629472     
   9.3615300484931857E-002   2.1700000000000001E-003   254.12818454944136     
   9.5193823997128696E-002   2.1700000000000001E-003   257.55775723762974     
   9.6784146045289551E-002   2.1700000000000001E-003   262.15682413871599     
   9.8386220277671271E-002   2.1700000000000001E-003   267.95756492180556     
  0.10000000000000001        2.1700000000000001E-003   274.99255758391041     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.82780503771937     
   7.2779947955469174E-002   2.2049999999999999E-003   298.29511238084990     
   7.4188620001190086E-002   2.2049999999999999E-003   288.50531650177436     
   7.5609702803412768E-002   2.2049999999999999E-003   279.48536673773583     
   7.7043154943064282E-002   2.2049999999999999E-003   271.26257000334743     
   7.8488934640553218E-002   2.2049999999999999E-003   263.86459370329692     
   7.9946999756987505E-002   2.2049999999999999E-003   257.31946868277373     
   8.1417307795402585E-002   2.2049999999999999E-003   251.65559221590541     
   8.2899815902000032E-002   2.2049999999999999E-003   246.90173103244032     
   8.4394480867396579E-002   2.2049999999999999E-003   243.08702438298351     
   8.5901259127883489E-002   2.2049999999999999E-003   240.24098714299919     
   8.7420106766696259E-002   2.2049999999999999E-003   238.39351295588634     
   8.8950979515294640E-002   2.2049999999999999E-003   237.57487741537085     
   9.0493832754652892E-002   2.2049999999999999E-003   237.81574128749696     
   9.2048621516560361E-002   2.2049999999999999E-003   239.14715377248643     
   9.3615300484931857E-002   2.2049999999999999E-003   241.60055580672932     
   9.5193823997128696E-002   2.2049999999999999E-003   245.20778340518638     
   9.6784146045289551E-002   2.2049999999999999E-003   250.00107104447898     
   9.8386220277671271E-002   2.2049999999999999E-003   256.01305508692911     
  0.10000000000000001        2.2049999999999999E-003   263.27677724584146     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.61932922776680     
   7.2779947955469174E-002   2.2399999999999998E-003   286.07755658198414     
   7.4188620001190086E-002   2.2399999999999998E-003   276.28870080925890     
   7.5609702803412768E-002   2.2399999999999998E-003   267.28005361434418     
   7.7043154943064282E-002   2.2399999999999998E-003   259.07926983718158     
   7.8488934640553218E-002   2.2399999999999998E-003   251.71437043654839     
   7.9946999756987505E-002   2.2399999999999998E-003   245.21374551245435     
   8.1417307795402585E-002   2.2399999999999998E-003   239.60615736759769     
   8.2899815902000032E-002   2.2399999999999998E-003   234.92074360811722     
   8.4394480867396579E-002   2.2399999999999998E-003   231.18702028392920     
   8.5901259127883489E-002   2.2399999999999998E-003   228.43488506892845     
   8.7420106766696259E-002   2.2399999999999998E-003   226.69462048132294     
   8.8950979515294640E-002   2.2399999999999998E-003   225.99689714439876     
   9.0493832754652892E-002   2.2399999999999998E-003   226.37277708795753     
   9.2048621516560361E-002   2.2399999999999998E-003   227.85371709076497     
   9.3615300484931857E-002   2.2399999999999998E-003   230.47157206424112     
   9.5193823997128696E-002   2.2399999999999998E-003   234.25859847770073     
   9.6784146045289551E-002   2.2399999999999998E-003   239.24745782544466     
   9.8386220277671271E-002   2.2399999999999998E-003   245.47122013595478     
  0.10000000000000001        2.2399999999999998E-003   252.96336752349538     
  
   7.1383727723597426E-002   2.2750000000000001E-003   285.73031099282935     
   7.2779947955469174E-002   2.2750000000000001E-003   275.19184617164842     
   7.4188620001190086E-002   2.2750000000000001E-003   265.41585716759153     
   7.5609702803412768E-002   2.2750000000000001E-003   256.42995939645141     
   7.7043154943064282E-002   2.2750000000000001E-003   248.26213671642398     
   7.8488934640553218E-002   2.2750000000000001E-003   240.94074448072053     
   7.9946999756987505E-002   2.2750000000000001E-003   234.49451262994100     
   8.1417307795402585E-002   2.2750000000000001E-003   228.95254882451104     
   8.2899815902000032E-002   2.2750000000000001E-003   224.34434161747129     
   8.4394480867396579E-002   2.2750000000000001E-003   220.69976366789106     
   8.5901259127883489E-002   2.2750000000000001E-003   218.04907499520488     
   8.7420106766696259E-002   2.2750000000000001E-003   216.42292627475047     
   8.8950979515294640E-002   2.2750000000000001E-003   215.85236217482867     
   9.0493832754652892E-002   2.2750000000000001E-003   216.36882473553788     
   9.2048621516560361E-002   2.2750000000000001E-003   218.00415678969782     
   9.3615300484931857E-002   2.2750000000000001E-003   220.79060542618242     
   9.5193823997128696E-002   2.2750000000000001E-003   224.76082549590282     
   9.6784146045289551E-002   2.2750000000000001E-003   229.94788316079934     
   9.8386220277671271E-002   2.2750000000000001E-003   236.38525948611186     
  0.10000000000000001        2.2750000000000001E-003   244.10685407622742     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.18792660320855     
   7.2779947955469174E-002   2.3100000000000000E-003   265.66591307892628     
   7.4188620001190086E-002   2.3100000000000000E-003   255.91548917361669     
   7.5609702803412768E-002   2.3100000000000000E-003   246.96457562510847     
   7.7043154943064282E-002   2.3100000000000000E-003   238.84146667448064     
   7.8488934640553218E-002   2.3100000000000000E-003   231.57483318574097     
   7.9946999756987505E-002   2.3100000000000000E-003   225.19372580627959     
   8.1417307795402585E-002   2.3100000000000000E-003   219.72757816841425     
   8.2899815902000032E-002   2.3100000000000000E-003   215.20621013229413     
   8.4394480867396579E-002   2.3100000000000000E-003   211.65983107049090     
   8.5901259127883489E-002   2.3100000000000000E-003   209.11904319455880     
   8.7420106766696259E-002   2.3100000000000000E-003   207.61484492386472     
   8.8950979515294640E-002   2.3100000000000000E-003   207.17863429702732     
   9.0493832754652892E-002   2.3100000000000000E-003   207.84221242621683     
   9.2048621516560361E-002   2.3100000000000000E-003   209.63778699467144     
   9.3615300484931857E-002   2.3100000000000000E-003   212.59797579772427     
   9.5193823997128696E-002   2.3100000000000000E-003   216.75581032764981     
   9.6784146045289551E-002   2.3100000000000000E-003   222.14473940264651     
   9.8386220277671271E-002   2.3100000000000000E-003   228.79863284027795     
  0.10000000000000001        2.3100000000000000E-003   236.75178517568600     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.01311837334606     
   7.2779947955469174E-002   2.3449999999999999E-003   257.52128314951545     
   7.4188620001190086E-002   2.3449999999999999E-003   247.80971869592588     
   7.5609702803412768E-002   2.3449999999999999E-003   238.90663290151971     
   7.7043154943064282E-002   2.3449999999999999E-003   230.84061197682985     
   7.8488934640553218E-002   2.3449999999999999E-003   223.64062363897662     
   7.9946999756987505E-002   2.3449999999999999E-003   217.33602033842448     
   8.1417307795402585E-002   2.3449999999999999E-003   211.95654252784811     
   8.2899815902000032E-002   2.3449999999999999E-003   207.53232197339003     
   8.4394480867396579E-002   2.3449999999999999E-003   204.09388510863272     
   8.5901259127883489E-002   2.3449999999999999E-003   201.67215643161913     
   8.7420106766696259E-002   2.3449999999999999E-003   200.29846194519550     
   8.8950979515294640E-002   2.3449999999999999E-003   200.00453264105826     
   9.0493832754652892E-002   2.3449999999999999E-003   200.82250802775249     
   9.2048621516560361E-002   2.3449999999999999E-003   202.78493970302588     
   9.3615300484931857E-002   2.3449999999999999E-003   205.92479497080029     
   9.5193823997128696E-002   2.3449999999999999E-003   210.27546050313458     
   9.6784146045289551E-002   2.3449999999999999E-003   215.87074604747568     
   9.8386220277671271E-002   2.3449999999999999E-003   222.74488817955859     
  0.10000000000000001        2.3449999999999999E-003   230.93255410228130     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.22061188821624     
   7.2779947955469174E-002   2.3799999999999997E-003   250.77309369538889     
   7.4188620001190086E-002   2.3799999999999997E-003   241.11410376590305     
   7.5609702803412768E-002   2.3799999999999997E-003   232.27211913834759     
   7.7043154943064282E-002   2.3799999999999997E-003   224.27599975231522     
   7.8488934640553218E-002   2.3799999999999997E-003   217.15499169703432     
   7.9946999756987505E-002   2.3799999999999997E-003   210.93873050276017     
   8.1417307795402585E-002   2.3799999999999997E-003   205.65724447531420     
   8.2899815902000032E-002   2.3799999999999997E-003   201.34095807401008     
   8.4394480867396579E-002   2.3799999999999997E-003   198.02069533337897     
   8.5901259127883489E-002   2.3799999999999997E-003   195.72768332895987     
   8.7420106766696259E-002   2.3799999999999997E-003   194.49355568753677     
   8.8950979515294640E-002   2.3799999999999997E-003   194.35035614213012     
   9.0493832754652892E-002   2.3799999999999997E-003   195.33054213208555     
   9.2048621516560361E-002   2.3799999999999997E-003   197.46698844862246     
   9.3615300484931857E-002   2.3799999999999997E-003   200.79299092615724     
   9.5193823997128696E-002   2.3799999999999997E-003   205.34227017977923     
   9.6784146045289551E-002   2.3799999999999997E-003   211.14897538919547     
   9.8386220277671271E-002   2.3799999999999997E-003   218.24768812953550     
  0.10000000000000001        2.3799999999999997E-003   226.67342624933769     
  
   7.1383727723597426E-002   2.4150000000000000E-003   255.81903297841023     
   7.2779947955469174E-002   2.4150000000000000E-003   245.43021451145137     
   7.4188620001190086E-002   2.4150000000000000E-003   235.83776375311263     
   7.5609702803412768E-002   2.4150000000000000E-003   227.07040901334597     
