   7.1383727723597426E-002   2.1349999999999997E-003   337.36722756780233     
   7.2779947955469174E-002   2.1349999999999997E-003   327.87146684549384     
   7.4188620001190086E-002   2.1349999999999997E-003   319.09647017274915     
   7.5609702803412768E-002   2.1349999999999997E-003   311.06820769845206     
   7.7043154943064282E-002   2.1349999999999997E-003   303.81299577826832     
   7.8488934640553218E-002   2.1349999999999997E-003   297.35749978264761     
   7.9946999756987505E-002   2.1349999999999997E-003   291.72873693982422     
   8.1417307795402585E-002   2.1349999999999997E-003   286.95407921422986     
   8.2899815902000032E-002   2.1349999999999997E-003   283.06125622060728     
   8.4394480867396579E-002   2.1349999999999997E-003   280.07835817418561     
   8.5901259127883489E-002   2.1349999999999997E-003   278.03383887724988     
   8.7420106766696259E-002   2.1349999999999997E-003   276.95651874252241     
   8.8950979515294640E-002   2.1349999999999997E-003   276.87558785367105     
   9.0493832754652892E-002   2.1349999999999997E-003   277.82060906339558     
   9.2048621516560361E-002   2.1349999999999997E-003   279.82152112946699     
   9.3615300484931857E-002   2.1349999999999997E-003   282.90864188915418     
   9.5193823997128696E-002   2.1349999999999997E-003   287.11267147246792     
   9.6784146045289551E-002   2.1349999999999997E-003   292.46469555468821     
   9.8386220277671271E-002   2.1349999999999997E-003   298.99618864861304     
  0.10000000000000001        2.1349999999999997E-003   306.73901743703203     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.31832319167501     
   7.2779947955469174E-002   2.1700000000000001E-003   312.79566274068520     
   7.4188620001190086E-002   2.1700000000000001E-003   304.00504570070666     
   7.5609702803412768E-002   2.1700000000000001E-003   295.97281730665463     
   7.7043154943064282E-002   2.1700000000000001E-003   288.72567420543874     
   7.8488934640553218E-002   2.1700000000000001E-003   282.29066730157570     
   7.9946999756987505E-002   2.1700000000000001E-003   276.69520463785642     
   8.1417307795402585E-002   2.1700000000000001E-003   271.96705431144005     
   8.2899815902000032E-002   2.1700000000000001E-003   268.13434742568222     
   8.4394480867396579E-002   2.1700000000000001E-003   265.22558107803331     
   8.5901259127883489E-002   2.1700000000000001E-003   263.26962138436664     
   8.7420106766696259E-002   2.1700000000000001E-003   262.29570654008438     
   8.8950979515294640E-002   2.1700000000000001E-003   262.33344991842148     
   9.0493832754652892E-002   2.1700000000000001E-003   263.41284320628370     
   9.2048621516560361E-002   2.1700000000000001E-003   265.56425957807028     
   9.3615300484931857E-002   2.1700000000000001E-003   268.81845690788231     
   9.5193823997128696E-002   2.1700000000000001E-003   273.20658102055728     
   9.6784146045289551E-002   2.1700000000000001E-003   278.76016898198463     
   9.8386220277671271E-002   2.1700000000000001E-003   285.51115242916353     
  0.10000000000000001        2.1700000000000001E-003   293.49186094049230     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.36643794949316     
   7.2779947955469174E-002   2.2049999999999999E-003   298.82339077329351     
   7.4188620001190086E-002   2.2049999999999999E-003   290.02308262590560     
   7.5609702803412768E-002   2.2049999999999999E-003   281.99221272894334     
   7.7043154943064282E-002   2.2049999999999999E-003   274.75783661355626     
   7.8488934640553218E-002   2.2049999999999999E-003   268.34736900011222     
   7.9946999756987505E-002   2.2049999999999999E-003   262.78858671297496     
   8.1417307795402585E-002   2.2049999999999999E-003   258.10963163063610     
   8.2899815902000032E-002   2.2049999999999999E-003   254.33901367153348     
   8.4394480867396579E-002   2.2049999999999999E-003   251.50561381591618     
   8.5901259127883489E-002   2.2049999999999999E-003   249.63868716406574     
   8.7420106766696259E-002   2.2049999999999999E-003   248.76786603127300     
   8.8950979515294640E-002   2.2049999999999999E-003   248.92316307990779     
   9.0493832754652892E-002   2.2049999999999999E-003   250.13497448901768     
   9.2048621516560361E-002   2.2049999999999999E-003   252.43408316180290     
   9.3615300484931857E-002   2.2049999999999999E-003   255.85166197144784     
   9.5193823997128696E-002   2.2049999999999999E-003   260.41927704569616     
   9.6784146045289551E-002   2.2049999999999999E-003   266.16889109065869     
   9.8386220277671271E-002   2.2049999999999999E-003   273.13286675428253     
  0.10000000000000001        2.2049999999999999E-003   281.34397003003471     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.55966528609588     
   7.2779947955469174E-002   2.2399999999999998E-003   286.00420903402488     
   7.4188620001190086E-002   2.2399999999999998E-003   277.20164204953096     
   7.5609702803412768E-002   2.2399999999999998E-003   269.17899740927112     
   7.7043154943064282E-002   2.2399999999999998E-003   261.96366911423030     
   7.8488934640553218E-002   2.2399999999999998E-003   255.58341500064597     
   7.9946999756987505E-002   2.2399999999999998E-003   250.06635968593662     
   8.1417307795402585E-002   2.2399999999999998E-003   245.44099754989793     
   8.2899815902000032E-002   2.2399999999999998E-003   241.73619575150991     
   8.4394480867396579E-002   2.2399999999999998E-003   238.98119728168706     
   8.5901259127883489E-002   2.2399999999999998E-003   237.20562405228185     
   8.7420106766696259E-002   2.2399999999999998E-003   236.43948002175978     
   8.8950979515294640E-002   2.2399999999999998E-003   236.71315435784089     
   9.0493832754652892E-002   2.2399999999999998E-003   238.05742463757414     
   9.2048621516560361E-002   2.2399999999999998E-003   240.50346008516982     
   9.3615300484931857E-002   2.2399999999999998E-003   244.08282484807972     
   9.5193823997128696E-002   2.2399999999999998E-003   248.82748131172480     
   9.6784146045289551E-002   2.2399999999999998E-003   254.76979345330722     
   9.8386220277671271E-002   2.2399999999999998E-003   261.94253023523316     
  0.10000000000000001        2.2399999999999998E-003   270.37886903857384     
  
   7.1383727723597426E-002   2.2750000000000001E-003   283.94203177886300     
   7.2779947955469174E-002   2.2750000000000001E-003   274.38351931383573     
   7.4188620001190086E-002   2.2750000000000001E-003   265.58753809746617     
   7.5609702803412768E-002   2.2750000000000001E-003   257.58143588318376     
