   6.8077428705258236E-002   2.1538461538461538E-003   1205.0110239065330     
   7.1220723408232281E-002   2.1538461538461538E-003   1145.6471229464421     
   7.4429404772449650E-002   2.1538461538461538E-003   1088.3781403506041     
   7.7702983490304176E-002   2.1538461538461538E-003   1033.4629391671392     
   8.1040960357672956E-002   2.1538461538461538E-003   981.16873857805649     
   8.4442826350042507E-002   2.1538461538461538E-003   931.77130167855080     
   8.7908062700132419E-002   2.1538461538461538E-003   885.55512974515193     
   9.1436140977004560E-002   2.1538461538461538E-003   842.81366317098764     
   9.5026523166646296E-002   2.1538461538461538E-003   803.84948925342462     
   9.8678661754014921E-002   2.1538461538461538E-003   768.97455702623108     
  0.10239199980653067        2.1538461538461538E-003   738.51039933585594     
  0.10616597105900641        2.1538461538461538E-003   712.78836236868085     
  0.10999999999999999        2.1538461538461538E-003   692.14984284413879     
  
   6.8077428705258236E-002   2.2076923076923076E-003   1184.8900588702929     
   7.1220723408232281E-002   2.2076923076923076E-003   1125.1085055351321     
   7.4429404772449650E-002   2.2076923076923076E-003   1067.4673271806664     
   7.7702983490304176E-002   2.2076923076923076E-003   1012.2299087202687     
   8.1040960357672956E-002   2.2076923076923076E-003   959.66818401285445     
   8.4442826350042507E-002   2.2076923076923076E-003   910.06283082431185     
   8.7908062700132419E-002   2.2076923076923076E-003   863.70347257137735     
   9.1436140977004560E-002   2.2076923076923076E-003   820.88888703710268     
   9.5026523166646296E-002   2.2076923076923076E-003   781.92722225455464     
   9.8678661754014921E-002   2.2076923076923076E-003   747.13621976301090     
  0.10239199980653067        2.2076923076923076E-003   716.84344544844384     
  0.10616597105900641        2.2076923076923076E-003   691.38652818833089     
  0.10999999999999999        2.2076923076923076E-003   671.11340652923275     
  
   6.8077428705258236E-002   2.2615384615384615E-003   1168.9187190025204     
   7.1220723408232281E-002   2.2615384615384615E-003   1108.8512409905406     
   7.4429404772449650E-002   2.2615384615384615E-003   1050.9661466577268     
   7.7702983490304176E-002   2.2615384615384615E-003   995.53083301266611     
   8.1040960357672956E-002   2.2615384615384615E-003   942.82141946610318     
   8.4442826350042507E-002   2.2615384615384615E-003   893.12294935932619     
   8.7908062700132419E-002   2.2615384615384615E-003   846.72959854401222     
   9.1436140977004560E-002   2.2615384615384615E-003   803.94489121282004     
   9.5026523166646296E-002   2.2615384615384615E-003   765.08192318793635     
   9.8678661754014921E-002   2.2615384615384615E-003   730.46359288253325     
  0.10239199980653067        2.2615384615384615E-003   700.42284015868131     
  0.10616597105900641        2.2615384615384615E-003   675.30289331363394     
  0.10999999999999999        2.2615384615384615E-003   655.45752443535264     
  
   6.8077428705258236E-002   2.3153846153846154E-003   1157.2155643236708     
   7.1220723408232281E-002   2.3153846153846154E-003   1097.0063682396785     
   7.4429404772449650E-002   2.3153846153846154E-003   1039.0190687385004     
   7.7702983490304176E-002   2.3153846153846154E-003   983.52461371377854     
   8.1040960357672956E-002   2.3153846153846154E-003   930.80282902701208     
   8.4442826350042507E-002   2.3153846153846154E-003   881.14262601555686     
   8.7908062700132419E-002   2.3153846153846154E-003   834.84221629779972     
   9.1436140977004560E-002   2.3153846153846154E-003   792.20933408384565     
   9.5026523166646296E-002   2.3153846153846154E-003   753.56146620844584     
   9.8678661754014921E-002   2.3153846153846154E-003   719.22609011138206     
  0.10239199980653067        2.3153846153846154E-003   689.54091999918296     
  0.10616597105900641        2.3153846153846154E-003   664.85416143105556     
  0.10999999999999999        2.3153846153846154E-003   645.52477458154908     
  
   6.8077428705258236E-002   2.3692307692307693E-003   1149.8696180927570     
   7.1220723408232281E-002   2.3692307692307693E-003   1089.6737908332614     
   7.4429404772449650E-002   2.3692307692307693E-003   1031.7377745957644     
   7.7702983490304176E-002   2.3692307692307693E-003   976.33565444788633     
   8.1040960357672956E-002   2.3692307692307693E-003   923.75053256436274     
   8.4442826350042507E-002   2.3692307692307693E-003   874.27474115838334     
   8.7908062700132419E-002   2.3692307692307693E-003   828.21006293316577     
   9.1436140977004560E-002   2.3692307692307693E-003   785.86795927084972     
   9.5026523166646296E-002   2.3692307692307693E-003   747.56980638396544     
   9.8678661754014921E-002   2.3692307692307693E-003   713.64713966406077     
  0.10239199980653067        2.3692307692307693E-003   684.44190647077335     
  0.10616597105900641        2.3692307692307693E-003   660.30672761430515     
  0.10999999999999999        2.3692307692307693E-003   641.60516779427326     
  
   6.8077428705258236E-002   2.4230769230769228E-003   1146.9376764946953     
   7.1220723408232281E-002   2.4230769230769228E-003   1086.9192468766769     
   7.4429404772449650E-002   2.4230769230769228E-003   1029.1977580711523     
   7.7702983490304176E-002   2.4230769230769228E-003   974.05006346611515     
   8.1040960357672956E-002   2.4230769230769228E-003   921.76215768013253     
   8.4442826350042507E-002   2.4230769230769228E-003   872.62939439213733     
   8.7908062700132419E-002   2.4230769230769228E-003   826.95671189391157     
   9.1436140977004560E-002   2.4230769230769228E-003   785.05886658964914     
   9.5026523166646296E-002   2.4230769230769228E-003   747.26067467629025     
   9.8678661754014921E-002   2.4230769230769228E-003   713.89726224705271     
  0.10239199980653067        2.4230769230769228E-003   685.31432407046054     
  0.10616597105900641        2.4230769230769228E-003   661.86839130693306     
  0.10999999999999999        2.4230769230769228E-003   643.92710843516625     
  
   6.8077428705258236E-002   2.4769230769230771E-003   1148.4425611551369     
   7.1220723408232281E-002   2.4769230769230771E-003   1088.7723111019859     
   7.4429404772449650E-002   2.4769230769230771E-003   1031.4360551996222     
   7.7702983490304176E-002   2.4769230769230771E-003   976.71308730418946     
   8.1040960357672956E-002   2.4769230769230771E-003   924.89195292590011     
   8.4442826350042507E-002   2.4769230769230771E-003   876.27067146445393     
   8.7908062700132419E-002   2.4769230769230771E-003   831.15696634980452     
   9.1436140977004560E-002   2.4769230769230771E-003   789.86850331980622     
   9.5026523166646296E-002   2.4769230769230771E-003   752.73313707551688     
   9.8678661754014921E-002   2.4769230769230771E-003   720.08916656420922     
  0.10239199980653067        2.4769230769230771E-003   692.28559915038204     
  0.10616597105900641        2.4769230769230771E-003   669.68242394491915     
  0.10999999999999999        2.4769230769230771E-003   652.65089457349700     
  
   6.8077428705258236E-002   2.5307692307692305E-003   1154.3723302887320     
   7.1220723408232281E-002   2.5307692307692305E-003   1095.2254464670136     
   7.4429404772449650E-002   2.5307692307692305E-003   1038.4501207955079     
   7.7702983490304176E-002   2.5307692307692305E-003   984.32779602805635     
   8.1040960357672956E-002   2.5307692307692305E-003   933.14926449034601     
   8.4442826350042507E-002   2.5307692307692305E-003   885.21489425879849     
   8.7908062700132419E-002   2.5307692307692305E-003   840.83486340953004     
   9.1436140977004560E-002   2.5307692307692305E-003   800.32940257503185     
   9.5026523166646296E-002   2.5307692307692305E-003   764.02904605602919     
   9.8678661754014921E-002   2.5307692307692305E-003   732.27489174545110     
  0.10239199980653067        2.5307692307692305E-003   705.41887013187250     
  0.10616597105900641        2.5307692307692305E-003   683.82402266027441     
  0.10999999999999999        2.5307692307692305E-003   667.86478973887995     
  
   6.8077428705258236E-002   2.5846153846153844E-003   1164.6804224338534     
   7.1220723408232281E-002   2.5846153846153844E-003   1106.2340766888067     
   7.4429404772449650E-002   2.5846153846153844E-003   1050.1978206828796     
   7.7702983490304176E-002   2.5846153846153844E-003   996.85498551883643     
   8.1040960357672956E-002   2.5846153846153844E-003   946.49833833856746     
   8.4442826350042507E-002   2.5846153846153844E-003   899.43031201295730     
   8.7908062700132419E-002   2.5846153846153844E-003   855.96324304948325     
   9.1436140977004560E-002   2.5846153846153844E-003   816.41961796133955     
   9.5026523166646296E-002   2.5846153846153844E-003   781.13232835106487     
   9.8678661754014921E-002   2.5846153846153844E-003   750.44493497218650     
  0.10239199980653067        2.5846153846153844E-003   724.71194104271649     
  0.10616597105900641        2.5846153846153844E-003   704.29907509496070     
  0.10999999999999999        2.5846153846153844E-003   689.58358365787524     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1179.2866707865683     
   7.1220723408232281E-002   2.6384615384615383E-003   1121.7176117568627     
