   6.8077428705258236E-002   2.1538461538461538E-003   580.17052837520089     
   7.1220723408232281E-002   2.1538461538461538E-003   556.72285606441744     
   7.4429404772449650E-002   2.1538461538461538E-003   536.19724274961663     
   7.7702983490304176E-002   2.1538461538461538E-003   518.85158871732574     
   8.1040960357672956E-002   2.1538461538461538E-003   504.95201318287729     
   8.4442826350042507E-002   2.1538461538461538E-003   494.77302878287003     
   8.7908062700132419E-002   2.1538461538461538E-003   488.59772153161930     
   9.1436140977004560E-002   2.1538461538461538E-003   486.71793635265078     
   9.5026523166646296E-002   2.1538461538461538E-003   489.43446829883845     
   9.8678661754014921E-002   2.1538461538461538E-003   497.05725957791094     
  0.10239199980653067        2.1538461538461538E-003   509.90560250292617     
  0.10616597105900641        2.1538461538461538E-003   528.30834849028838     
  0.10999999999999999        2.1538461538461538E-003   552.60412323087814     
  
   6.8077428705258236E-002   2.2076923076923076E-003   566.56379038927867     
   7.1220723408232281E-002   2.2076923076923076E-003   543.10510735280138     
   7.4429404772449650E-002   2.2076923076923076E-003   522.63210826008788     
   7.7702983490304176E-002   2.2076923076923076E-003   505.40773548683859     
   8.1040960357672956E-002   2.2076923076923076E-003   491.70334159730714     
   8.4442826350042507E-002   2.2076923076923076E-003   481.79886940184224     
   8.7908062700132419E-002   2.2076923076923076E-003   475.98303764124103     
   9.1436140977004560E-002   2.2076923076923076E-003   474.55353241093133     
   9.5026523166646296E-002   2.2076923076923076E-003   477.81720444104985     
   9.8678661754014921E-002   2.2076923076923076E-003   486.09027235129702     
  0.10239199980653067        2.2076923076923076E-003   499.69853200251850     
  0.10616597105900641        2.2076923076923076E-003   518.97757206981862     
  0.10999999999999999        2.2076923076923076E-003   544.27299596512955     
  
   6.8077428705258236E-002   2.2615384615384615E-003   555.55811803458926     
   7.1220723408232281E-002   2.2615384615384615E-003   532.14473049400362     
   7.4429404772449650E-002   2.2615384615384615E-003   511.77537333984105     
   7.7702983490304176E-002   2.2615384615384615E-003   494.71753243732144     
   8.1040960357672956E-002   2.2615384615384615E-003   481.24727822362445     
   8.4442826350042507E-002   2.2615384615384615E-003   471.64945091301286     
   8.7908062700132419E-002   2.2615384615384615E-003   466.21785147726297     
   9.1436140977004560E-002   2.2615384615384615E-003   465.25543851630664     
   9.5026523166646296E-002   2.2615384615384615E-003   469.07453113689752     
   9.8678661754014921E-002   2.2615384615384615E-003   477.99701796016120     
  0.10239199980653067        2.2615384615384615E-003   492.35457238170125     
  0.10616597105900641        2.2615384615384615E-003   512.48887421100051     
  0.10999999999999999        2.2615384615384615E-003   538.75183781988744     
  
   6.8077428705258236E-002   2.3153846153846154E-003   547.26446136467962     
   7.1220723408232281E-002   2.3153846153846154E-003   523.96219399306210     
   7.4429404772449650E-002   2.3153846153846154E-003   503.75767037410958     
   7.7702983490304176E-002   2.3153846153846154E-003   486.92245470332000     
   8.1040960357672956E-002   2.3153846153846154E-003   473.73685461774335     
   8.4442826350042507E-002   2.3153846153846154E-003   464.49011119277952     
   8.7908062700132419E-002   2.3153846153846154E-003   459.48059485242840     
   9.1436140977004560E-002   2.3153846153846154E-003   459.01600730970000     
   9.5026523166646296E-002   2.3153846153846154E-003   463.41358965661453     
   9.8678661754014921E-002   2.3153846153846154E-003   473.00033672624329     
  0.10239199980653067        2.3153846153846154E-003   488.11321785222714     
  0.10616597105900641        2.3153846153846154E-003   509.09940415404265     
  0.10999999999999999        2.3153846153846154E-003   536.31650247936159     
  
   6.8077428705258236E-002   2.3692307692307693E-003   541.77125475725472     
   7.1220723408232281E-002   2.3692307692307693E-003   518.65418157823035     
