   7.1383727723597426E-002   2.1349999999999997E-003   219.32893318144630     
   7.2779947955469174E-002   2.1349999999999997E-003   214.07407600321125     
   7.4188620001190086E-002   2.1349999999999997E-003   209.29278826825640     
   7.5609702803412768E-002   2.1349999999999997E-003   204.97181259866298     
   7.7043154943064282E-002   2.1349999999999997E-003   201.09774231078171     
   7.8488934640553218E-002   2.1349999999999997E-003   197.65706883664404     
   7.9946999756987505E-002   2.1349999999999997E-003   194.63622526158923     
   8.1417307795402585E-002   2.1349999999999997E-003   192.02162620277858     
   8.2899815902000032E-002   2.1349999999999997E-003   189.79970425385415     
   8.4394480867396579E-002   2.1349999999999997E-003   187.95694321701961     
   8.5901259127883489E-002   2.1349999999999997E-003   186.47990833650624     
   8.7420106766696259E-002   2.1349999999999997E-003   185.35527373780360     
   8.8950979515294640E-002   2.1349999999999997E-003   184.56984726588769     
   9.0493832754652892E-002   2.1349999999999997E-003   184.11059290379006     
   9.2048621516560361E-002   2.1349999999999997E-003   183.96465094066718     
   9.3615300484931857E-002   2.1349999999999997E-003   184.11935604648497     
   9.5193823997128696E-002   2.1349999999999997E-003   184.56225339877952     
   9.6784146045289551E-002   2.1349999999999997E-003   185.28111299606923     
   9.8386220277671271E-002   2.1349999999999997E-003   186.26394228213897     
  0.10000000000000001        2.1349999999999997E-003   187.49899719612745     
  
   7.1383727723597426E-002   2.1700000000000001E-003   212.83088292093714     
   7.2779947955469174E-002   2.1700000000000001E-003   207.48412185319881     
   7.4188620001190086E-002   2.1700000000000001E-003   202.60166928270900     
   7.5609702803412768E-002   2.1700000000000001E-003   198.17035658967478     
   7.7043154943064282E-002   2.1700000000000001E-003   194.17692105894426     
   7.8488934640553218E-002   2.1700000000000001E-003   190.60804694599005     
   7.9946999756987505E-002   2.1700000000000001E-003   187.45040279812628     
   8.1417307795402585E-002   2.1700000000000001E-003   184.69067532378966     
   8.2899815902000032E-002   2.1700000000000001E-003   182.31560008964834     
   8.4394480867396579E-002   2.1700000000000001E-003   180.31198930907235     
   8.5901259127883489E-002   2.1700000000000001E-003   178.66675696722280     
   8.7420106766696259E-002   2.1700000000000001E-003   177.36694150873873     
   8.8950979515294640E-002   2.1700000000000001E-003   176.39972629446669     
   9.0493832754652892E-002   2.1700000000000001E-003   175.75245801454523     
   9.2048621516560361E-002   2.1700000000000001E-003   175.41266322682162     
   9.3615300484931857E-002   2.1700000000000001E-003   175.36806317239456     
   9.5193823997128696E-002   2.1700000000000001E-003   175.60658700422954     
   9.6784146045289551E-002   2.1700000000000001E-003   176.11638355042149     
   9.8386220277671271E-002   2.1700000000000001E-003   176.88583172072441     
  0.10000000000000001        2.1700000000000001E-003   177.90354965359865     
  
   7.1383727723597426E-002   2.2049999999999999E-003   207.25441998591188     
   7.2779947955469174E-002   2.2049999999999999E-003   201.82917350528805     
   7.4188620001190086E-002   2.2049999999999999E-003   196.86105401109990     
   7.5609702803412768E-002   2.2049999999999999E-003   192.33707401141123     
   7.7043154943064282E-002   2.2049999999999999E-003   188.24419078092410     
   7.8488934640553218E-002   2.2049999999999999E-003   184.56934185028965     
   7.9946999756987505E-002   2.2049999999999999E-003   181.29947698701937     
   8.1417307795402585E-002   2.2049999999999999E-003   178.42158699947981     
   8.2899815902000032E-002   2.2049999999999999E-003   175.92272967266217     
   8.4394480867396579E-002   2.2049999999999999E-003   173.79005311937465     
   8.5901259127883489E-002   2.2049999999999999E-003   172.01081680490040     
   8.7420106766696259E-002   2.2049999999999999E-003   170.57241047733726     
   8.8950979515294640E-002   2.2049999999999999E-003   169.46237121091832     
   9.0493832754652892E-002   2.2049999999999999E-003   168.66839874589169     
   9.2048621516560361E-002   2.2049999999999999E-003   168.17836928641617     
   9.3615300484931857E-002   2.2049999999999999E-003   167.98034789768923     
   9.5193823997128696E-002   2.2049999999999999E-003   168.06259962524035     
   9.6784146045289551E-002   2.2049999999999999E-003   168.41359944298159     
   9.8386220277671271E-002   2.2049999999999999E-003   169.02204112232977     
  0.10000000000000001        2.2049999999999999E-003   169.87684510221840     
  
   7.1383727723597426E-002   2.2399999999999998E-003   202.49862666887731     
   7.2779947955469174E-002   2.2399999999999998E-003   197.00886851480129     
   7.4188620001190086E-002   2.2399999999999998E-003   191.97113862956687     
   7.5609702803412768E-002   2.2399999999999998E-003   187.37267212466267     
   7.7043154943064282E-002   2.2399999999999998E-003   183.20067299257491     
   7.8488934640553218E-002   2.2399999999999998E-003   179.44234511640792     
   7.9946999756987505E-002   2.2399999999999998E-003   176.08492004396965     
   8.1417307795402585E-002   2.2399999999999998E-003   173.11568187378921     
   8.2899815902000032E-002   2.2399999999999998E-003   170.52198957126609     
   8.4394480867396579E-002   2.2399999999999998E-003   168.29129700287379     
   8.5901259127883489E-002   2.2399999999999998E-003   166.41117094611326     
   8.7420106766696259E-002   2.2399999999999998E-003   164.86930730345023     
   8.8950979515294640E-002   2.2399999999999998E-003   163.65354572048932     
   9.0493832754652892E-002   2.2399999999999998E-003   162.75188278245042     
   9.2048621516560361E-002   2.2399999999999998E-003   162.15248393900526     
   9.3615300484931857E-002   2.2399999999999998E-003   161.84369428576485     
   9.5193823997128696E-002   2.2399999999999998E-003   161.81404831133651     
   9.6784146045289551E-002   2.2399999999999998E-003   162.05227870178470     
   9.8386220277671271E-002   2.2399999999999998E-003   162.54732427949628     
  0.10000000000000001        2.2399999999999998E-003   163.28833714077388     
  
   7.1383727723597426E-002   2.2750000000000001E-003   198.46233623986757     
   7.2779947955469174E-002   2.2750000000000001E-003   192.92250732546208     
