   7.1383727723597426E-002   2.1349999999999997E-003   326.49887228669104     
   7.2779947955469174E-002   2.1349999999999997E-003   317.87649948942794     
   7.4188620001190086E-002   2.1349999999999997E-003   309.92383618128554     
   7.5609702803412768E-002   2.1349999999999997E-003   302.66521488128978     
   7.7043154943064282E-002   2.1349999999999997E-003   296.12530376828818     
   7.8488934640553218E-002   2.1349999999999997E-003   290.32910954741806     
   7.9946999756987505E-002   2.1349999999999997E-003   285.30198034363423     
   8.1417307795402585E-002   2.1349999999999997E-003   281.06960862218239     
   8.2899815902000032E-002   2.1349999999999997E-003   277.65803413572570     
   8.4394480867396579E-002   2.1349999999999997E-003   275.09364689807285     
   8.5901259127883489E-002   2.1349999999999997E-003   273.40319018421343     
   8.7420106766696259E-002   2.1349999999999997E-003   272.61376355652578     
   8.8950979515294640E-002   2.1349999999999997E-003   272.75282591694679     
   9.0493832754652892E-002   2.1349999999999997E-003   273.84819858488822     
   9.2048621516560361E-002   2.1349999999999997E-003   275.92806840072080     
   9.3615300484931857E-002   2.1349999999999997E-003   279.02099085460191     
   9.5193823997128696E-002   2.1349999999999997E-003   283.15589324043742     
   9.6784146045289551E-002   2.1349999999999997E-003   288.36207783479449     
   9.8386220277671271E-002   2.1349999999999997E-003   294.66922510050938     
  0.10000000000000001        2.1349999999999997E-003   302.10739691482377     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.01676730460377     
   7.2779947955469174E-002   2.1700000000000001E-003   303.32809589437153     
   7.4188620001190086E-002   2.1700000000000001E-003   295.31826629822865     
   7.5609702803412768E-002   2.1700000000000001E-003   288.01195394311310     
   7.7043154943064282E-002   2.1700000000000001E-003   281.43417607611843     
   7.8488934640553218E-002   2.1700000000000001E-003   275.61029472544442     
   7.9946999756987505E-002   2.1700000000000001E-003   270.56601968987218     
   8.1417307795402585E-002   2.1700000000000001E-003   266.32741155654827     
   8.2899815902000032E-002   2.1700000000000001E-003   262.92088474689604     
   8.4394480867396579E-002   2.1700000000000001E-003   260.37321059051015     
   8.5901259127883489E-002   2.1700000000000001E-003   258.71152042681393     
   8.7420106766696259E-002   2.1700000000000001E-003   257.96330873428201     
   8.8950979515294640E-002   2.1700000000000001E-003   258.15643628707471     
   9.0493832754652892E-002   2.1700000000000001E-003   259.31913333882778     
   9.2048621516560361E-002   2.1700000000000001E-003   261.48000283341975     
   9.3615300484931857E-002   2.1700000000000001E-003   264.66802364251674     
   9.5193823997128696E-002   2.1700000000000001E-003   268.91255382964721     
   9.6784146045289551E-002   2.1700000000000001E-003   274.24333394062688     
   9.8386220277671271E-002   2.1700000000000001E-003   280.69049032009337     
  0.10000000000000001        2.1700000000000001E-003   288.28453845393682     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.62409718925136     
   7.2779947955469174E-002   2.2049999999999999E-003   289.87622556549309     
   7.4188620001190086E-002   2.2049999999999999E-003   281.81577450958912     
   7.5609702803412768E-002   2.2049999999999999E-003   274.46774196684004     
   7.7043154943064282E-002   2.2049999999999999E-003   267.85747358808612     
   7.8488934640553218E-002   2.2049999999999999E-003   262.01066578449843     
   7.9946999756987505E-002   2.2049999999999999E-003   256.95336881239217     
   8.1417307795402585E-002   2.2049999999999999E-003   252.71198988787421     
   8.2899815902000032E-002   2.2049999999999999E-003   249.31329633112750     
   8.4394480867396579E-002   2.2049999999999999E-003   246.78441874019305     
   8.5901259127883489E-002   2.2049999999999999E-003   245.15285419404285     
   8.7420106766696259E-002   2.2049999999999999E-003   244.44646948475923     
   8.8950979515294640E-002   2.2049999999999999E-003   244.69350437863091     
   9.0493832754652892E-002   2.2049999999999999E-003   245.92257490595688     
   9.2048621516560361E-002   2.2049999999999999E-003   248.16267667936353     
   9.3615300484931857E-002   2.2049999999999999E-003   251.44318824040448     
   9.5193823997128696E-002   2.2049999999999999E-003   255.79387443425426     
   9.6784146045289551E-002   2.2049999999999999E-003   261.24488981226341     
   9.8386220277671271E-002   2.2049999999999999E-003   267.82678206214496     
  0.10000000000000001        2.2049999999999999E-003   275.57049546559449     
  
   7.1383727723597426E-002   2.2399999999999998E-003   286.37317755107711     
   7.2779947955469174E-002   2.2399999999999998E-003   277.57471659543603     
   7.4188620001190086E-002   2.2399999999999998E-003   269.47173355942795     
   7.5609702803412768E-002   2.2399999999999998E-003   262.08952893750643     
   7.7043154943064282E-002   2.2399999999999998E-003   255.45375653948400     
   7.8488934640553218E-002   2.2399999999999998E-003   249.59042663840535     
   7.9946999756987505E-002   2.2399999999999998E-003   244.52590914999189     
   8.1417307795402585E-002   2.2399999999999998E-003   240.28693684353399     
   8.2899815902000032E-002   2.2399999999999998E-003   236.90060858403950     
   8.4394480867396579E-002   2.2399999999999998E-003   234.39439260550012     
   8.5901259127883489E-002   2.2399999999999998E-003   232.79612981507103     
   8.7420106766696259E-002   2.2399999999999998E-003   232.13403712800644     
   8.8950979515294640E-002   2.2399999999999998E-003   232.43671083315081     
   9.0493832754652892E-002   2.2399999999999998E-003   233.73312998877992     
   9.2048621516560361E-002   2.2399999999999998E-003   236.05265984862359     
   9.3615300484931857E-002   2.2399999999999998E-003   239.42505531782359     
   9.5193823997128696E-002   2.2399999999999998E-003   243.88046443864448     
   9.6784146045289551E-002   2.2399999999999998E-003   249.44943190570018     
   9.8386220277671271E-002   2.2399999999999998E-003   256.16290261049789     
  0.10000000000000001        2.2399999999999998E-003   264.05222521504402     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.31174160002934     
   7.2779947955469174E-002   2.2750000000000001E-003   266.47270281740163     
   7.4188620001190086E-002   2.2750000000000001E-003   258.33670804926624     
   7.5609702803412768E-002   2.2750000000000001E-003   250.92934075165135     
   7.7043154943064282E-002   2.2750000000000001E-003   244.27654302829319     
   7.8488934640553218E-002   2.2750000000000001E-003   238.40461887056887     
   7.9946999756987505E-002   2.2750000000000001E-003   233.34023743070514     
   8.1417307795402585E-002   2.2750000000000001E-003   229.11043632810248     
   8.2899815902000032E-002   2.2750000000000001E-003   225.74262498865568     
   8.4394480867396579E-002   2.2750000000000001E-003   223.26458801689364     
   8.5901259127883489E-002   2.2750000000000001E-003   221.70448860078807     
   8.7420106766696259E-002   2.2750000000000001E-003   221.09087194906289     
   8.8950979515294640E-002   2.2750000000000001E-003   221.45266876081388     
   9.0493832754652892E-002   2.2750000000000001E-003   222.81919872726206     
   9.2048621516560361E-002   2.2750000000000001E-003   225.22017406545265     
   9.3615300484931857E-002   2.2750000000000001E-003   228.68570308369871     
   9.5193823997128696E-002   2.2750000000000001E-003   233.24629377854967     
