   322.69962019360764        314.61039822500146        307.24225294262328        300.62091665091714        294.77247488588876        289.72336957201935        285.50040222044862        282.13073716876187        279.64190486266114        278.06180517990117        277.41871079675980        277.74127059740601        279.05851312649497        281.39985008531244        284.79507987184763        289.27439116508970        294.86836655395808        301.60798621118079        309.52463161249887        318.65008930156557     
   306.88833098318611        298.66631982392903        291.17220086546831        284.43199518716483        278.47208240682676        273.31920391887462        269.00046617505319        265.54334400797330        262.97568399785553        261.32570788283306        260.62201601309539        260.89359084927821        262.16980050542713        264.48040233689972        267.85554657357000        272.32577999868954        277.92204967380337        284.67570671008161        292.61851008644999        301.78263051490978     
   292.22260441987225        283.87496494982662        276.26143259553015        269.40829479305216        263.34220247106077        258.09017336569104        253.67959537913558        250.13822998227391        247.49421566168164        245.77607141142198        245.01270026992555        245.23339290234858        246.46783122879566        248.74609209875160        252.09865101212145        256.55638588726885        262.15058087643524        268.91293022893404        276.87554220255470        286.07094302353528     
   278.77783733371302        270.31426549682794        262.59048069499613        255.63301546911785        249.46877046319389        244.12501781125565        239.62940456906878        236.00995619098308        233.29508005230110        231.51356901752109        230.69460505484108        230.86776289730074        232.06301375094756        234.31072905041867        237.64168426234369        242.08706273696112        247.67845960836644        254.44788574381033        262.42777174247300        271.65097198411809     
   266.62487035372953        258.05749353473010        250.23511281236810        243.18448573804193        236.93274224247185        231.50738808987933        226.93630837793245        223.24777108386365        220.47043065711148        218.63333165888079        217.76591244902068        217.89800892059344        219.05985828255450        221.28210289093801        224.59579412897395        229.03239633654113        234.62379078939705        241.40227972861499        249.40059044065799        258.65187938855848     
   255.82928315607381        247.17252829229380        239.26556957748613        232.13537061338468        225.80927133247920        220.31499151455282        215.68063434989372        211.93469004960369        209.10603950335343        207.22395798500702        206.31811890648746        206.41859762033937        207.55587527133184        209.76084269759735        213.06480438167154        217.49948245190888        223.09702073469472        229.88998885791210        237.91138640610609        247.19464712783702     
   246.45078346953301        237.72122056370051        229.74590369481780        222.55198465315414        216.16699519597307        210.61885062148988        205.93585339031625        202.14669679479590        199.28046867664278        197.36665519326749        196.43514463321242        196.51623128111765        197.64061933262025        199.83942685965582        203.14418982656278        207.58686615745805        213.19983985533011        220.01592517331341        228.06837083861444        237.39086432955665     
   238.54269320060354        229.75885797740179        221.73342374989329        214.49371368707284        208.06743425571545        202.48267884673803        197.76793144978296        193.95207037640097        191.06437203226466        189.13451473880394        188.19258260470195        188.26906944766449        189.39488276688911        191.60134776670134        194.92021143177405        199.38364665440852        205.02425641433740        211.87507801149584        219.96958735229452        229.34170328982322     
   232.15153308170341        223.33373253485257        215.27824413695245        208.01254662286470        201.56450506031365        195.96237452365040        191.23480381644902        187.41083924333242        184.51992843144365        182.59192420197908        181.65708849220914        181.74609632841305        182.89003985018630        185.12043238653672        188.46921258425908        192.96874858902353        198.65184227966319        205.55173355614133        213.70210468168392        223.13708467957383     
   227.31670547549521        218.48680999335704        210.42294061901171        203.15271677497424        196.70414696578433        191.10563249417226        186.38597122656910        182.57436140837149        179.70040552936553        177.79411423974665        176.88591031714967        177.00663268513586        178.18754048356860        180.46031719135431        183.85707480198249        188.41035805233722        194.15314870528221        201.11886988646887        209.34139047589559        218.85502955469826     
   224.07027340049621        215.25149904734349        207.20230935844120        199.95045043221967        193.52405992210339        187.95167079013154        183.26221511031795        179.48502792218923        176.64985113490499        174.78683748238768        173.92655452988706        174.09998873243472        175.33854954560019        177.67407358905740        181.13882886336296        185.76551902046580        191.58728768840592        198.63772285069558        206.95086128088519        216.56119303281886     
   222.43683248398952        213.65351686081897        205.64322581184751        198.43381889326017        192.05354942266715        186.53106826526289        181.89542767004781        178.17608515654342        175.40290745241219        173.60617448239836        172.81658340902607        173.06525272549436        174.38372640121491        176.80397808043972        180.35841533445878        185.07988396782207        191.00167237907777        198.15751597652115        206.58160164943556        216.30857229537156     
   222.43347139683476        213.71084631893604        205.76459866450693        198.62268894642824        192.31347338832370        186.86570773845330        182.30855113388890        178.67157001541048        175.98474209351116        174.27846036595218        173.58353718728739        173.93120839078418        175.35313746321222        177.88141977292483        181.54858685170967        186.38761073088452        192.43190833209201        199.71534591333005        208.27224357065523        218.13737979613728     
   224.06981537437250        215.43377939066318        207.57741297825507        200.52876574361835        194.31628470533599        188.96881813104085        184.51561942473859        180.98635106499734        178.41108859435400        176.82032466039476        176.24497310891223        176.71637312957762        178.26629345457528        180.92693661063663        184.73094322494279        189.71139638535647        195.90182605546062        203.33621354490197        212.04899603550339        222.07507116370664     
   227.34814666760951        218.82504021586840        211.08485592934267        204.15572120211766        198.06616230261619        192.84510822898289        188.52189461490141        185.12626768630827        182.68838826935686        181.23883585006416        180.80861268606154        181.42914797086490        183.13230205111211        185.95037069719729        189.91608942776497        195.06263788852470        201.42364428585148        209.03318987565706        217.92581350802078        228.13651622809630     
   232.26359518540812        223.87998093366227        216.28251790361193        209.49940044653783        203.55922301945139        198.49098405446966        194.32408987862351        191.08835868446130        188.81402455186614        187.53174152148534        187.27258772016245        188.06806953883842        189.95012586328860        192.95113235818565        197.10390580489462        202.44170849348021        208.99825266936978        216.80770503516499        225.90469130806821        236.32430083343706     
   238.80439216673147        230.58684283883534        223.15866127811037        216.54809835676241        210.78380606102536        205.89484137025312        201.91067018631557        198.86117131365421        196.77664049040459        195.68779447094749        195.62577516033502        196.62215380096865        198.70893521195256        201.91856208155716        206.28391931322628        211.83833842556589        218.61560200677377        226.64994822398521        235.97607538797553        246.62914657375160     
   246.95217944580685        238.92707517243747        231.69454893309404        225.28289799849330        219.72082154566985        215.03742454266839        211.26222168329753        208.42514137234639        206.55652976160982        205.68715483713075        205.84821055803008        207.07132104734413        209.38854483525301        212.83237915513666        217.43576429287123        223.23208798979346        230.25518989980480        238.53936610102292        248.11937366248515        259.03043526637475     
   256.68236672715926        248.87570370497804        241.86482438922377        235.67806256234610        230.34415449578046        225.89224283624188        222.35188054181089        219.75303486814221        218.12609140520988        217.50185816492439        217.91156972000942        219.38689139452316        221.95992350643780        225.66320566263710        230.52972110679531        236.59290112051761        243.88662947818997        252.44524695598807        262.30355589546269        273.49682482222096     
   267.96452925680256        260.40174124065231        253.63793543535400        247.70147240879976        242.62111559649640        238.42603518565522        235.14581204868313        232.81044172644741        231.45033846168224        231.09633928286223        231.77970813892671        233.53214008522625        236.38576552107565        240.37315447927054        245.52732096802390        251.88172736566696        259.47028886857561        268.32737799272456        278.48782912931119        289.98694315490980     
