   7.1383727723597426E-002   2.1349999999999997E-003   204.05562058584712     
   7.2779947955469174E-002   2.1349999999999997E-003   198.89096639998041     
   7.4188620001190086E-002   2.1349999999999997E-003   194.19633064548492     
   7.5609702803412768E-002   2.1349999999999997E-003   189.98687798539643     
   7.7043154943064282E-002   2.1349999999999997E-003   186.27780208490120     
   7.8488934640553218E-002   2.1349999999999997E-003   183.08431653690070     
   7.9946999756987505E-002   2.1349999999999997E-003   180.42164565761800     
   8.1417307795402585E-002   2.1349999999999997E-003   178.30501516966285     
   8.2899815902000032E-002   2.1349999999999997E-003   176.74964279063767     
   8.4394480867396579E-002   2.1349999999999997E-003   175.77072874590698     
   8.5901259127883489E-002   2.1349999999999997E-003   175.38344622466965     
   8.7420106766696259E-002   2.1349999999999997E-003   175.60293179887088     
   8.8950979515294640E-002   2.1349999999999997E-003   176.44427582486315     
   9.0493832754652892E-002   2.1349999999999997E-003   177.92251284791593     
   9.2048621516560361E-002   2.1349999999999997E-003   180.05261202989922     
   9.3615300484931857E-002   2.1349999999999997E-003   182.84946762049188     
   9.5193823997128696E-002   2.1349999999999997E-003   186.32788949228910     
   9.6784146045289551E-002   2.1349999999999997E-003   190.50259376004209     
   9.8386220277671271E-002   2.1349999999999997E-003   195.38819350411595     
  0.10000000000000001        2.1349999999999997E-003   200.99918961792264     
  
   7.1383727723597426E-002   2.1700000000000001E-003   195.32748010194643     
   7.2779947955469174E-002   2.1700000000000001E-003   190.14519050238249     
   7.4188620001190086E-002   2.1700000000000001E-003   185.43783672209315     
   7.5609702803412768E-002   2.1700000000000001E-003   181.22062444718307     
   7.7043154943064282E-002   2.1700000000000001E-003   177.50878249739279     
   7.8488934640553218E-002   2.1700000000000001E-003   174.31755375908426     
   7.9946999756987505E-002   2.1700000000000001E-003   171.66218601553214     
   8.1417307795402585E-002   2.1700000000000001E-003   169.55792269255812     
   8.2899815902000032E-002   2.1700000000000001E-003   168.01999353803512     
   8.4394480867396579E-002   2.1700000000000001E-003   167.06360525410372     
   8.5901259127883489E-002   2.1700000000000001E-003   166.70393210133000     
   8.7420106766696259E-002   2.1700000000000001E-003   166.95610649415931     
   8.8950979515294640E-002   2.1700000000000001E-003   167.83520960719773     
   9.0493832754652892E-002   2.1700000000000001E-003   169.35626201187193     
   9.2048621516560361E-002   2.1700000000000001E-003   171.53421436295309     
   9.3615300484931857E-002   2.1700000000000001E-003   174.38393815430942     
   9.5193823997128696E-002   2.1700000000000001E-003   177.92021656300284     
   9.6784146045289551E-002   2.1700000000000001E-003   182.15773540055733     
   9.8386220277671271E-002   2.1700000000000001E-003   187.11107418979620     
  0.10000000000000001        2.1700000000000001E-003   192.79469738522553     
  
   7.1383727723597426E-002   2.2049999999999999E-003   187.33698119341165     
   7.2779947955469174E-002   2.2049999999999999E-003   182.14033284323367     
   7.4188620001190086E-002   2.2049999999999999E-003   177.42307268557579     
   7.5609702803412768E-002   2.2049999999999999E-003   173.20043332572556     
   7.7043154943064282E-002   2.2049999999999999E-003   169.48766479449529     
   7.8488934640553218E-002   2.2049999999999999E-003   166.30002550843332     
   7.9946999756987505E-002   2.2049999999999999E-003   163.65277315274119     
   8.1417307795402585E-002   2.2049999999999999E-003   161.56115550514028     
   8.2899815902000032E-002   2.2049999999999999E-003   160.04040121921696     
   8.4394480867396579E-002   2.2049999999999999E-003   159.10571058591779     
   8.5901259127883489E-002   2.2049999999999999E-003   158.77224629201470     
   8.7420106766696259E-002   2.2049999999999999E-003   159.05512419432421     
   8.8950979515294640E-002   2.2049999999999999E-003   159.96940412838916     
   9.0493832754652892E-002   2.2049999999999999E-003   161.53008077020897     
   9.2048621516560361E-002   2.2049999999999999E-003   163.75207456925736     
