   7.1383727723597426E-002   2.1349999999999997E-003   256.41058063950487     
   7.2779947955469174E-002   2.1349999999999997E-003   251.40156764556684     
   7.4188620001190086E-002   2.1349999999999997E-003   246.76920043801852     
   7.5609702803412768E-002   2.1349999999999997E-003   242.52577146058988     
   7.7043154943064282E-002   2.1349999999999997E-003   238.68363972839001     
   7.8488934640553218E-002   2.1349999999999997E-003   235.25522680460318     
   7.9946999756987505E-002   2.1349999999999997E-003   232.25301265647886     
   8.1417307795402585E-002   2.1349999999999997E-003   229.68953139377214     
   8.2899815902000032E-002   2.1349999999999997E-003   227.57736689338842     
   8.4394480867396579E-002   2.1349999999999997E-003   225.92914831446609     
   8.5901259127883489E-002   2.1349999999999997E-003   224.75754550866912     
   8.7420106766696259E-002   2.1349999999999997E-003   224.07526433101606     
   8.8950979515294640E-002   2.1349999999999997E-003   223.89504185705925     
   9.0493832754652892E-002   2.1349999999999997E-003   224.22964151281789     
   9.2048621516560361E-002   2.1349999999999997E-003   225.09184812435095     
   9.3615300484931857E-002   2.1349999999999997E-003   226.49446289438362     
   9.5193823997128696E-002   2.1349999999999997E-003   228.45029831390821     
   9.6784146045289551E-002   2.1349999999999997E-003   230.97217301715870     
   9.8386220277671271E-002   2.1349999999999997E-003   234.07290658882479     
  0.10000000000000001        2.1349999999999997E-003   237.76531433280209     
  
   7.1383727723597426E-002   2.1700000000000001E-003   246.00600072500100     
   7.2779947955469174E-002   2.1700000000000001E-003   240.94333730946329     
   7.4188620001190086E-002   2.1700000000000001E-003   236.26266195621889     
   7.5609702803412768E-002   2.1700000000000001E-003   231.97640233882314     
   7.7043154943064282E-002   2.1700000000000001E-003   228.09705078619771     
   7.8488934640553218E-002   2.1700000000000001E-003   224.63716013650080     
   7.9946999756987505E-002   2.1700000000000001E-003   221.60933947714534     
   8.1417307795402585E-002   2.1700000000000001E-003   219.02624977517229     
   8.2899815902000032E-002   2.1700000000000001E-003   216.90059940278439     
   8.4394480867396579E-002   2.1700000000000001E-003   215.24513956325842     
   8.5901259127883489E-002   2.1700000000000001E-003   214.07265962307216     
   8.7420106766696259E-002   2.1700000000000001E-003   213.39598235652019     
   8.8950979515294640E-002   2.1700000000000001E-003   213.22795910965743     
   9.0493832754652892E-002   2.1700000000000001E-003   213.58146489082534     
   9.2048621516560361E-002   2.1700000000000001E-003   214.46939339557630     
   9.3615300484931857E-002   2.1700000000000001E-003   215.90465197416304     
   9.5193823997128696E-002   2.1700000000000001E-003   217.90015655026775     
   9.6784146045289551E-002   2.1700000000000001E-003   220.46882649998204     
   9.8386220277671271E-002   2.1700000000000001E-003   223.62357950045043     
  0.10000000000000001        2.1700000000000001E-003   227.37732635787785     
  
   7.1383727723597426E-002   2.2049999999999999E-003   236.27284669255116     
   7.2779947955469174E-002   2.2049999999999999E-003   231.16466414113933     
   7.4188620001190086E-002   2.2049999999999999E-003   226.44363908437961     
   7.5609702803412768E-002   2.2049999999999999E-003   222.12232277730249     
   7.7043154943064282E-002   2.2049999999999999E-003   218.21332896788834     
   7.8488934640553218E-002   2.2049999999999999E-003   214.72932964911820     
   7.9946999756987505E-002   2.2049999999999999E-003   211.68305070608241     
   8.1417307795402585E-002   2.2049999999999999E-003   209.08726746319786     
   8.2899815902000032E-002   2.2049999999999999E-003   206.95480013712546     
   8.4394480867396579E-002   2.2049999999999999E-003   205.29850920140251     
   8.5901259127883489E-002   2.2049999999999999E-003   204.13129066931100     
   8.7420106766696259E-002   2.2049999999999999E-003   203.46607130189818     
   8.8950979515294640E-002   2.2049999999999999E-003   203.31580374852598     
   9.0493832754652892E-002   2.2049999999999999E-003   203.69346162770208     
