   7.1383727723597426E-002   2.1349999999999997E-003   330.73359547750169     
   7.2779947955469174E-002   2.1349999999999997E-003   322.42122740623188     
   7.4188620001190086E-002   2.1349999999999997E-003   314.83716758169300     
   7.5609702803412768E-002   2.1349999999999997E-003   308.00738092576398     
   7.7043154943064282E-002   2.1349999999999997E-003   301.95818651429073     
   7.8488934640553218E-002   2.1349999999999997E-003   296.71626076743246     
   7.9946999756987505E-002   2.1349999999999997E-003   292.30864068576750     
   8.1417307795402585E-002   2.1349999999999997E-003   288.76272713266059     
   8.2899815902000032E-002   2.1349999999999997E-003   286.10628816335657     
   8.4394480867396579E-002   2.1349999999999997E-003   284.36746240125933     
   8.5901259127883489E-002   2.1349999999999997E-003   283.57476246193107     
   8.7420106766696259E-002   2.1349999999999997E-003   283.75707842529482     
   8.8950979515294640E-002   2.1349999999999997E-003   284.94368135651075     
   9.0493832754652892E-002   2.1349999999999997E-003   287.16422687611447     
   9.2048621516560361E-002   2.1349999999999997E-003   290.44875877984799     
   9.3615300484931857E-002   2.1349999999999997E-003   294.82771270879050     
   9.5193823997128696E-002   2.1349999999999997E-003   300.33191987026288     
   9.6784146045289551E-002   2.1349999999999997E-003   306.99261081009024     
   9.8386220277671271E-002   2.1349999999999997E-003   314.84141923674258     
  0.10000000000000001        2.1349999999999997E-003   323.91038589792686     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.22771758662213     
   7.2779947955469174E-002   2.1700000000000001E-003   308.76381461465235     
   7.4188620001190086E-002   2.1700000000000001E-003   301.03193090029737     
   7.5609702803412768E-002   2.1700000000000001E-003   294.05821383135282     
   7.7043154943064282E-002   2.1700000000000001E-003   287.86916819939205     
   7.8488934640553218E-002   2.1700000000000001E-003   282.49165943911248     
   7.9946999756987505E-002   2.1700000000000001E-003   277.95291691423245     
   8.1417307795402585E-002   2.1700000000000001E-003   274.28053725046908     
   8.2899815902000032E-002   2.1700000000000001E-003   271.50248771607835     
   8.4394480867396579E-002   2.1700000000000001E-003   269.64710965043912     
   8.5901259127883489E-002   2.1700000000000001E-003   268.74312194119454     
   8.7420106766696259E-002   2.1700000000000001E-003   268.81962455048438     
   8.8950979515294640E-002   2.1700000000000001E-003   269.90610209074504     
   9.0493832754652892E-002   2.1700000000000001E-003   272.03242745063807     
   9.2048621516560361E-002   2.1700000000000001E-003   275.22886547162079     
   9.3615300484931857E-002   2.1700000000000001E-003   279.52607667572033     
   9.5193823997128696E-002   2.1700000000000001E-003   284.95512104503143     
   9.6784146045289551E-002   2.1700000000000001E-003   291.54746185352110     
   9.8386220277671271E-002   2.1700000000000001E-003   299.33496955170170     
  0.10000000000000001        2.1700000000000001E-003   308.34992570470598     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.88954605950005     
   7.2779947955469174E-002   2.2049999999999999E-003   296.28215478822494     
   7.4188620001190086E-002   2.2049999999999999E-003   288.40992012782181     
   7.5609702803412768E-002   2.2049999999999999E-003   281.29915011424941     
   7.7043154943064282E-002   2.2049999999999999E-003   274.97651309597586     
   7.8488934640553218E-002   2.2049999999999999E-003   269.46904101812834     
   7.9946999756987505E-002   2.2049999999999999E-003   264.80413275393073     
   8.1417307795402585E-002   2.2049999999999999E-003   261.00955748399122     
   8.2899815902000032E-002   2.2049999999999999E-003   258.11345812390044     
   8.4394480867396579E-002   2.2049999999999999E-003   256.14435480067806     
   8.5901259127883489E-002   2.2049999999999999E-003   255.13114837854516     
   8.7420106766696259E-002   2.2049999999999999E-003   255.10312403458795     
   8.8950979515294640E-002   2.2049999999999999E-003   256.08995488482958     
   9.0493832754652892E-002   2.2049999999999999E-003   258.12170566122529     
   9.2048621516560361E-002   2.2049999999999999E-003   261.22883644016639     
   9.3615300484931857E-002   2.2049999999999999E-003   265.44220642302139     
   9.5193823997128696E-002   2.2049999999999999E-003   270.79307776928158     
   9.6784146045289551E-002   2.2049999999999999E-003   277.31311948288322     
   9.8386220277671271E-002   2.2049999999999999E-003   285.03441135228820     
  0.10000000000000001        2.2049999999999999E-003   293.98944794491138     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.78501904554798     
   7.2779947955469174E-002   2.2399999999999998E-003   285.04495123097604     
   7.4188620001190086E-002   2.2399999999999998E-003   277.04269180847200     
   7.5609702803412768E-002   2.2399999999999998E-003   269.80468963587327     
   7.7043154943064282E-002   2.2399999999999998E-003   263.35775648136689     
