   6.8077428705258236E-002   2.1538461538461538E-003   487.35135312077159     
   7.1220723408232281E-002   2.1538461538461538E-003   464.49133184267453     
   7.4429404772449650E-002   2.1538461538461538E-003   444.59739845345825     
   7.7702983490304176E-002   2.1538461538461538E-003   427.92935690306814     
   8.1040960357672956E-002   2.1538461538461538E-003   414.75525666715964     
   8.4442826350042507E-002   2.1538461538461538E-003   405.35156689986331     
   8.7908062700132419E-002   2.1538461538461538E-003   400.00335614370272     
   9.1436140977004560E-002   2.1538461538461538E-003   399.00447771661095     
   9.5026523166646296E-002   2.1538461538461538E-003   402.65776089924896     
   9.8678661754014921E-002   2.1538461538461538E-003   411.27520804930509     
  0.10239199980653067        2.1538461538461538E-003   425.17819777282898     
  0.10616597105900641        2.1538461538461538E-003   444.69769428610084     
  0.10999999999999999        2.1538461538461538E-003   470.17446310499463     
  
   6.8077428705258236E-002   2.2076923076923076E-003   472.12767124859033     
   7.1220723408232281E-002   2.2076923076923076E-003   449.18517183778658     
   7.4429404772449650E-002   2.2076923076923076E-003   429.27176173817520     
   7.7702983490304176E-002   2.2076923076923076E-003   412.65244868066310     
   8.1040960357672956E-002   2.2076923076923076E-003   399.60069388647719     
   8.4442826350042507E-002   2.2076923076923076E-003   390.39859312979945     
   8.7908062700132419E-002   2.2076923076923076E-003   385.33706360969677     
   9.1436140977004560E-002   2.2076923076923076E-003   384.71603675869483     
   9.5026523166646296E-002   2.2076923076923076E-003   388.84465711882331     
   9.8678661754014921E-002   2.2076923076923076E-003   398.04148741966713     
  0.10239199980653067        2.2076923076923076E-003   412.63471999658549     
  0.10616597105900641        2.2076923076923076E-003   432.96239469107422     
  0.10999999999999999        2.2076923076923076E-003   459.37262337885272     
  
   6.8077428705258236E-002   2.2615384615384615E-003   459.38604857532084     
   7.1220723408232281E-002   2.2615384615384615E-003   436.41340249684538     
   7.4429404772449650E-002   2.2615384615384615E-003   416.52757264032635     
   7.7702983490304176E-002   2.2615384615384615E-003   399.99826963485111     
   8.1040960357672956E-002   2.2615384615384615E-003   387.10384752291816     
   8.4442826350042507E-002   2.2615384615384615E-003   378.13149122489301     
   8.7908062700132419E-002   2.2615384615384615E-003   373.37741004747215     
   9.1436140977004560E-002   2.2615384615384615E-003   373.14703737042726     
   9.5026523166646296E-002   2.2615384615384615E-003   377.75523664968671     
   9.8678661754014921E-002   2.2615384615384615E-003   387.52651387876512     
  0.10239199980653067        2.2615384615384615E-003   402.79523665451751     
