   7.1383727723597426E-002   2.1349999999999997E-003   310.02358528652030     
   7.2779947955469174E-002   2.1349999999999997E-003   303.81290672078433     
   7.4188620001190086E-002   2.1349999999999997E-003   298.23744048375352     
   7.5609702803412768E-002   2.1349999999999997E-003   293.31943674919239     
   7.7043154943064282E-002   2.1349999999999997E-003   289.08144564299471     
   7.8488934640553218E-002   2.1349999999999997E-003   285.54631983217621     
   7.9946999756987505E-002   2.1349999999999997E-003   282.73721714944600     
   8.1417307795402585E-002   2.1349999999999997E-003   280.67760325363912     
   8.2899815902000032E-002   2.1349999999999997E-003   279.39125432635728     
   8.4394480867396579E-002   2.1349999999999997E-003   278.90225980514208     
   8.5901259127883489E-002   2.1349999999999997E-003   279.23502515351140     
   8.7420106766696259E-002   2.1349999999999997E-003   280.41427466819755     
   8.8950979515294640E-002   2.1349999999999997E-003   282.46505432392917     
   9.0493832754652892E-002   2.1349999999999997E-003   285.41273465609561     
   9.2048621516560361E-002   2.1349999999999997E-003   289.28301368165592     
   9.3615300484931857E-002   2.1349999999999997E-003   294.10191985862718     
   9.5193823997128696E-002   2.1349999999999997E-003   299.89581508453955     
   9.6784146045289551E-002   2.1349999999999997E-003   306.69139773418595     
   9.8386220277671271E-002   2.1349999999999997E-003   314.51570573706397     
  0.10000000000000001        2.1349999999999997E-003   323.39611969484565     
  
   7.1383727723597426E-002   2.1700000000000001E-003   295.69348255282648     
   7.2779947955469174E-002   2.1700000000000001E-003   289.36461419646827     
   7.4188620001190086E-002   2.1700000000000001E-003   283.67695996330008     
   7.5609702803412768E-002   2.1700000000000001E-003   278.65300820912665     
   7.7043154943064282E-002   2.1700000000000001E-003   274.31555087990000     
   7.8488934640553218E-002   2.1700000000000001E-003   270.68768614173865     
   7.9946999756987505E-002   2.1700000000000001E-003   267.79282104703333     
   8.1417307795402585E-002   2.1700000000000001E-003   265.65467423698334     
   8.2899815902000032E-002   2.1700000000000001E-003   264.29727868087525     
   8.4394480867396579E-002   2.1700000000000001E-003   263.74498445244114     
   8.5901259127883489E-002   2.1700000000000001E-003   264.02246154364371     
   8.7420106766696259E-002   2.1700000000000001E-003   265.15470271621263     
   8.8950979515294640E-002   2.1700000000000001E-003   267.16702639127845     
   9.0493832754652892E-002   2.1700000000000001E-003   270.08507957747463     
   9.2048621516560361E-002   2.1700000000000001E-003   273.93484083782772     
   9.3615300484931857E-002   2.1700000000000001E-003   278.74262329582302     
   9.5193823997128696E-002   2.1700000000000001E-003   284.53507768099223     
   9.6784146045289551E-002   2.1700000000000001E-003   291.33919541437990     
   9.8386220277671271E-002   2.1700000000000001E-003   299.18231173430183     
  0.10000000000000001        2.1700000000000001E-003   308.09210886270137     
  
   7.1383727723597426E-002   2.2049999999999999E-003   282.31268056627789     
   7.2779947955469174E-002   2.2049999999999999E-003   275.87331118808930     
   7.4188620001190086E-002   2.2049999999999999E-003   270.08075860163711     
   7.5609702803412768E-002   2.2049999999999999E-003   264.95773392384012     
   7.7043154943064282E-002   2.2049999999999999E-003   260.52725528317751     
   7.8488934640553218E-002   2.2049999999999999E-003   256.81265048886723     
   7.9946999756987505E-002   2.2049999999999999E-003   253.83755973665731     
   8.1417307795402585E-002   2.2049999999999999E-003   251.62593835156594     
   8.2899815902000032E-002   2.2049999999999999E-003   250.20205956791759     
   8.4394480867396579E-002   2.2049999999999999E-003   249.59051734698426     
   8.5901259127883489E-002   2.2049999999999999E-003   249.81622923260232     
   8.7420106766696259E-002   2.2049999999999999E-003   250.90443924508509     
   8.8950979515294640E-002   2.2049999999999999E-003   252.88072081378988     
   9.0493832754652892E-002   2.2049999999999999E-003   255.77097974870031     
   9.2048621516560361E-002   2.2049999999999999E-003   259.60145725137249     
   9.3615300484931857E-002   2.2049999999999999E-003   264.39873296560597     
   9.5193823997128696E-002   2.2049999999999999E-003   270.18972806820938     
   9.6784146045289551E-002   2.2049999999999999E-003   277.00170840023611     
   9.8386220277671271E-002   2.2049999999999999E-003   284.86228763905609     
  0.10000000000000001        2.2049999999999999E-003   293.79943051165185     
  
   7.1383727723597426E-002   2.2399999999999998E-003   269.94961452376646     
   7.2779947955469174E-002   2.2399999999999998E-003   263.40989020400053     
   7.4188620001190086E-002   2.2399999999999998E-003   257.52225770241836     
   7.5609702803412768E-002   2.2399999999999998E-003   252.30963711715333     
   7.7043154943064282E-002   2.2399999999999998E-003   247.79525879257557     
   7.8488934640553218E-002   2.2399999999999998E-003   244.00266602628972     
   7.9946999756987505E-002   2.2399999999999998E-003   240.95571781327783     
   8.1417307795402585E-002   2.2399999999999998E-003   238.67859162753660     
   8.2899815902000032E-002   2.2399999999999998E-003   237.19578624152268     
   8.4394480867396579E-002   2.2399999999999998E-003   236.53212458377729     
   8.5901259127883489E-002   2.2399999999999998E-003   236.71275663503843     
   8.7420106766696259E-002   2.2399999999999998E-003   237.76316236321856     
   8.8950979515294640E-002   2.2399999999999998E-003   239.70915469761093     
   9.0493832754652892E-002   2.2399999999999998E-003   242.57688254263303     
   9.2048621516560361E-002   2.2399999999999998E-003   246.39283383153619     
   9.3615300484931857E-002   2.2399999999999998E-003   251.18383862039431     
   9.5193823997128696E-002   2.2399999999999998E-003   256.97707222278507     
   9.6784146045289551E-002   2.2399999999999998E-003   263.80005838549891     
   9.8386220277671271E-002   2.2399999999999998E-003   271.68067250569743     
  0.10000000000000001        2.2399999999999998E-003   280.64714488986999     
  
   7.1383727723597426E-002   2.2750000000000001E-003   258.66839171888626     
   7.2779947955469174E-002   2.2750000000000001E-003   252.04080059814589     
   7.4188620001190086E-002   2.2750000000000001E-003   246.07031775975844     
   7.5609702803412768E-002   2.2750000000000001E-003   240.78006009707741     
   7.7043154943064282E-002   2.2750000000000001E-003   236.19345782630830     
   7.8488934640553218E-002   2.2750000000000001E-003   232.33425723050078     
   7.9946999756987505E-002   2.2750000000000001E-003   229.22652344122542     
   8.1417307795402585E-002   2.2750000000000001E-003   226.89464325827450     
   8.2899815902000032E-002   2.2750000000000001E-003   225.36332800774198     
   8.4394480867396579E-002   2.2750000000000001E-003   224.65761643880739     
   8.5901259127883489E-002   2.2750000000000001E-003   224.80287765960176     
   8.7420106766696259E-002   2.2750000000000001E-003   225.82481411249606     
   8.8950979515294640E-002   2.2750000000000001E-003   227.74946458917580     
   9.0493832754652892E-002   2.2750000000000001E-003   230.60320728586731     
   9.2048621516560361E-002   2.2750000000000001E-003   234.41276289908666     
   9.3615300484931857E-002   2.2750000000000001E-003   239.20519776228801     
   9.5193823997128696E-002   2.2750000000000001E-003   245.00792702377595     
   9.6784146045289551E-002   2.2750000000000001E-003   251.84871786629037     
   9.8386220277671271E-002   2.2750000000000001E-003   259.75569276861478     
  0.10000000000000001        2.2750000000000001E-003   268.75733280965375     
  
   7.1383727723597426E-002   2.3100000000000000E-003   248.52811812464716     
   7.2779947955469174E-002   2.3100000000000000E-003   241.82734622460310     
   7.4188620001190086E-002   2.3100000000000000E-003   235.78850622625654     
   7.5609702803412768E-002   2.3100000000000000E-003   230.43490115521354     
   7.7043154943064282E-002   2.3100000000000000E-003   225.79015030558509     
   7.8488934640553218E-002   2.3100000000000000E-003   221.87819202056340     
   7.9946999756987505E-002   2.3100000000000000E-003   218.72328651125591     
   8.1417307795402585E-002   2.3100000000000000E-003   216.35001871410077     
   8.2899815902000032E-002   2.3100000000000000E-003   214.78330118723466     
   8.4394480867396579E-002   2.3100000000000000E-003   214.04837704615227     
   8.5901259127883489E-002   2.3100000000000000E-003   214.17082293902442     
   8.7420106766696259E-002   2.3100000000000000E-003   215.17655206204296     
   8.8950979515294640E-002   2.3100000000000000E-003   217.09181721514744     
   9.0493832754652892E-002   2.3100000000000000E-003   219.94321389851461     
   9.2048621516560361E-002   2.3100000000000000E-003   223.75768345019770     
   9.3615300484931857E-002   2.3100000000000000E-003   228.56251622527091     
   9.5193823997128696E-002   2.3100000000000000E-003   234.38535481690457     
   9.6784146045289551E-002   2.3100000000000000E-003   241.25419731971891     
   9.8386220277671271E-002   2.3100000000000000E-003   249.19740063584851     
  0.10000000000000001        2.3100000000000000E-003   258.24368382410910     
  
   7.1383727723597426E-002   2.3449999999999999E-003   239.58231701783239     
   7.2779947955469174E-002   2.3449999999999999E-003   232.82507889693196     
   7.4188620001190086E-002   2.3449999999999999E-003   226.73446497231811     
   7.5609702803412768E-002   2.3449999999999999E-003   221.33395517064005     
   7.7043154943064282E-002   2.3449999999999999E-003   216.64734852679254     
   7.8488934640553218E-002   2.3449999999999999E-003   212.69876600106352     
   7.9946999756987505E-002   2.3449999999999999E-003   209.51265333513942     
   8.1417307795402585E-002   2.3449999999999999E-003   207.11378394728825     
   8.2899815902000032E-002   2.3449999999999999E-003   205.52726186708833     
   8.4394480867396579E-002   2.3449999999999999E-003   204.77852471006673     
   8.5901259127883489E-002   2.3449999999999999E-003   204.89334669261541     
   8.7420106766696259E-002   2.3449999999999999E-003   205.89784168755452     
   8.8950979515294640E-002   2.3449999999999999E-003   207.81846632072606     
   9.0493832754652892E-002   2.3449999999999999E-003   210.68202310899684     
   9.2048621516560361E-002   2.3449999999999999E-003   214.51566364005782     
   9.3615300484931857E-002   2.3449999999999999E-003   219.34689179440284     
   9.5193823997128696E-002   2.3449999999999999E-003   225.20356700991343     
   9.6784146045289551E-002   2.3449999999999999E-003   232.11390758941383     
   9.8386220277671271E-002   2.3449999999999999E-003   240.10649405161814     
  0.10000000000000001        2.3449999999999999E-003   249.21027252590216     
  
   7.1383727723597426E-002   2.3799999999999997E-003   231.87844379044503     
   7.2779947955469174E-002   2.3799999999999997E-003   225.08329194764232     
   7.4188620001190086E-002   2.3799999999999997E-003   218.95938188539839     
   7.5609702803412768E-002   2.3799999999999997E-003   213.53036252345075     
   7.7043154943064282E-002   2.3799999999999997E-003   208.82020464633877     
   7.8488934640553218E-002   2.3799999999999997E-003   204.85320375745647     
   7.9946999756987505E-002   2.3799999999999997E-003   201.65398297257315     
   8.1417307795402585E-002   2.3799999999999997E-003   199.24749595315805     
   8.2899815902000032E-002   2.3799999999999997E-003   197.65902987988383     
   8.4394480867396579E-002   2.3799999999999997E-003   196.91420846670309     
   8.5901259127883489E-002   2.3799999999999997E-003   197.03899501583527     
   8.7420106766696259E-002   2.3799999999999997E-003   198.05969551409504     
   8.8950979515294640E-002   2.3799999999999997E-003   200.00296177091008     
   9.0493832754652892E-002   2.3799999999999997E-003   202.89579459843677     
   9.2048621516560361E-002   2.3799999999999997E-003   206.76554703418850     
   9.3615300484931857E-002   2.3799999999999997E-003   211.63992760654531     
   9.5193823997128696E-002   2.3799999999999997E-003   217.54700364358274     
   9.6784146045289551E-002   2.3799999999999997E-003   224.51520462562107     
   9.8386220277671271E-002   2.3799999999999997E-003   232.57332558191098     
  0.10000000000000001        2.3799999999999997E-003   241.75053053189356     
  
   7.1383727723597426E-002   2.4150000000000000E-003   225.45749907815718     
   7.2779947955469174E-002   2.4150000000000000E-003   218.64461608394726     
   7.4188620001190086E-002   2.4150000000000000E-003   212.50756887208004     
   7.5609702803412768E-002   2.4150000000000000E-003   207.07016864816671     
   7.7043154943064282E-002   2.4150000000000000E-003   202.35655117619456     
   7.8488934640553218E-002   2.4150000000000000E-003   198.39117967006462     
   7.9946999756987505E-002   2.4150000000000000E-003   195.19884772522224     
   8.1417307795402585E-002   2.4150000000000000E-003   192.80468229078218     
   8.2899815902000032E-002   2.4150000000000000E-003   191.23414668249166     
   8.4394480867396579E-002   2.4150000000000000E-003   190.51304363694652     
   8.5901259127883489E-002   2.4150000000000000E-003   190.66751840744084     
   8.7420106766696259E-002   2.4150000000000000E-003   191.72406190183017     
   8.8950979515294640E-002   2.4150000000000000E-003   193.70951386283951     
   9.0493832754652892E-002   2.4150000000000000E-003   196.65106609118243     
   9.2048621516560361E-002   2.4150000000000000E-003   200.57626571194419     
   9.3615300484931857E-002   2.4150000000000000E-003   205.51301848460616     
   9.5193823997128696E-002   2.4150000000000000E-003   211.48959215716221     
   9.6784146045289551E-002   2.4150000000000000E-003   218.53461986473710     
   9.8386220277671271E-002   2.4150000000000000E-003   226.67710357313985     
  0.10000000000000001        2.4150000000000000E-003   235.94641756781300     
  
   7.1383727723597426E-002   2.4499999999999999E-003   220.35374046095151     
   7.2779947955469174E-002   2.4499999999999999E-003   213.54471778538215     
   7.4188620001190086E-002   2.4499999999999999E-003   207.41614649723613     
   7.5609702803412768E-002   2.4499999999999999E-003   201.99199444810336     
   7.7043154943064282E-002   2.4499999999999999E-003   197.29655669601212     
   7.8488934640553218E-002   2.4499999999999999E-003   193.35445843521200     
   7.9946999756987505E-002   2.4499999999999999E-003   190.19065796673769     
   8.1417307795402585E-002   2.4499999999999999E-003   187.83044971015312     
   8.2899815902000032E-002   2.4499999999999999E-003   186.29946725686511     
   8.4394480867396579E-002   2.4499999999999999E-003   185.62368646540244     
   8.5901259127883489E-002   2.4499999999999999E-003   185.82942859906058     
   8.7420106766696259E-002   2.4499999999999999E-003   186.94336350633839     
   8.8950979515294640E-002   2.4499999999999999E-003   188.99251284454414     
   9.0493832754652892E-002   2.4499999999999999E-003   192.00425334702521     
   9.2048621516560361E-002   2.4499999999999999E-003   196.00632013442956     
   9.3615300484931857E-002   2.4499999999999999E-003   201.02681007042935     
   9.5193823997128696E-002   2.4499999999999999E-003   207.09418516234626     
   9.6784146045289551E-002   2.4499999999999999E-003   214.23727600712061     
   9.8386220277671271E-002   2.4499999999999999E-003   222.48528528307091     
  0.10000000000000001        2.4499999999999999E-003   231.86779128789419     
  
   7.1383727723597426E-002   2.4849999999999998E-003   216.59449128193555     
   7.2779947955469174E-002   2.4849999999999998E-003   209.81209871254316     
   7.4188620001190086E-002   2.4849999999999998E-003   203.71483364907095     
   7.5609702803412768E-002   2.4849999999999998E-003   198.32681587506738     
   7.7043154943064282E-002   2.4849999999999998E-003   193.67249499772367     
   7.8488934640553218E-002   2.4849999999999998E-003   189.77665341677900     
   7.9946999756987505E-002   2.4849999999999998E-003   186.66440933495591     
   8.1417307795402585E-002   2.4849999999999998E-003   184.36121981030038     
   8.2899815902000032E-002   2.4849999999999998E-003   182.89288385083532     
   8.4394480867396579E-002   2.4849999999999998E-003   182.28554555195285     
   8.5901259127883489E-002   2.4849999999999998E-003   182.56569727694699     
   8.7420106766696259E-002   2.4849999999999998E-003   183.76018288111018     
   8.8950979515294640E-002   2.4849999999999998E-003   185.89620097983237     
   9.0493832754652892E-002   2.4849999999999998E-003   189.00130826112058     
   9.2048621516560361E-002   2.4849999999999998E-003   193.10342284299458     
   9.3615300484931857E-002   2.4849999999999998E-003   198.23082767619275     
   9.5193823997128696E-002   2.4849999999999998E-003   204.41217399264508     
   9.6784146045289551E-002   2.4849999999999998E-003   211.67648480017522     
   9.8386220277671271E-002   2.4849999999999998E-003   220.05315842388097     
  0.10000000000000001        2.4849999999999998E-003   229.57197209468876     
  
   7.1383727723597426E-002   2.5199999999999997E-003   214.20004360401259     
   7.2779947955469174E-002   2.5199999999999997E-003   207.46799301165026     
   7.4188620001190086E-002   2.5199999999999997E-003   201.42583897441381     
   7.5609702803412768E-002   2.5199999999999997E-003   196.09784927295948     
   7.7043154943064282E-002   2.5199999999999997E-003   191.50862410967204     
   7.8488934640553218E-002   2.5199999999999997E-003   187.68309911767727     
   7.9946999756987505E-002   2.5199999999999997E-003   184.64654841213479     
   8.1417307795402585E-002   2.5199999999999997E-003   182.42458768420272     
   8.2899815902000032E-002   2.5199999999999997E-003   181.04317733810379     
   8.4394480867396579E-002   2.5199999999999997E-003   180.52862567172042     
   8.5901259127883489E-002   2.5199999999999997E-003   180.90759210113634     
   8.7420106766696259E-002   2.5199999999999997E-003   182.20709042958032     
   8.8950979515294640E-002   2.5199999999999997E-003   184.45449216119911     
   9.0493832754652892E-002   2.5199999999999997E-003   187.67752986012005     
   9.2048621516560361E-002   2.5199999999999997E-003   191.90430055525192     
   9.3615300484931857E-002   2.5199999999999997E-003   197.16326919129091     
   9.5193823997128696E-002   2.5199999999999997E-003   203.48327212640282     
   9.6784146045289551E-002   2.5199999999999997E-003   210.89352067704169     
   9.8386220277671271E-002   2.5199999999999997E-003   219.42360471041053     
  0.10000000000000001        2.5199999999999997E-003   229.10349628503479     
  
   7.1383727723597426E-002   2.5550000000000000E-003   213.18365099101464     
   7.2779947955469174E-002   2.5550000000000000E-003   206.52635801733970     
   7.4188620001190086E-002   2.5550000000000000E-003   200.56384939589978     
   7.5609702803412768E-002   2.5550000000000000E-003   195.32053759926626     
   7.7043154943064282E-002   2.5550000000000000E-003   190.82117010959172     
   7.8488934640553218E-002   2.5550000000000000E-003   187.09083246871592     
   7.9946999756987505E-002   2.5550000000000000E-003   184.15495137130850     
   8.1417307795402585E-002   2.5550000000000000E-003   182.03929780150173     
   8.2899815902000032E-002   2.5550000000000000E-003   180.76999021341118     
   8.4394480867396579E-002   2.5550000000000000E-003   180.37349775602576     
   8.5901259127883489E-002   2.5550000000000000E-003   180.87664354287770     
   8.7420106766696259E-002   2.5550000000000000E-003   182.30660796696520     
   8.8950979515294640E-002   2.5550000000000000E-003   184.69093206138854     
   9.0493832754652892E-002   2.5550000000000000E-003   188.05752090614462     
   9.2048621516560361E-002   2.5550000000000000E-003   192.43464708158140     
   9.3615300484931857E-002   2.5550000000000000E-003   197.85095416897281     
   9.5193823997128696E-002   2.5550000000000000E-003   204.33546029869191     
   9.6784146045289551E-002   2.5550000000000000E-003   211.91756174651624     
   9.8386220277671271E-002   2.5550000000000000E-003   220.62703657850204     
  0.10000000000000001        2.5550000000000000E-003   230.49404834500044     
  
   7.1383727723597426E-002   2.5899999999999999E-003   213.55160566478236     
   7.2779947955469174E-002   2.5899999999999999E-003   206.99395268041360     
   7.4188620001190086E-002   2.5899999999999999E-003   201.13610980545667     
   7.5609702803412768E-002   2.5899999999999999E-003   196.00263137887077     
   7.7043154943064282E-002   2.5899999999999999E-003   191.61840933287189     
   7.8488934640553218E-002   2.5899999999999999E-003   188.00867628504187     
   7.9946999756987505E-002   2.5899999999999999E-003   185.19900867429533     
   8.1417307795402585E-002   2.5899999999999999E-003   183.21532994112590     
   8.2899815902000032E-002   2.5899999999999999E-003   182.08391375260061     
   8.4394480867396579E-002   2.5899999999999999E-003   181.83138727254453     
   8.5901259127883489E-002   2.5899999999999999E-003   182.48473447738149     
   8.7420106766696259E-002   2.5899999999999999E-003   184.07129951809921     
   8.8950979515294640E-002   2.5899999999999999E-003   186.61879012881843     
   9.0493832754652892E-002   2.5899999999999999E-003   190.15528108245093     
   9.2048621516560361E-002   2.5899999999999999E-003   194.70921769390438     
   9.3615300484931857E-002   2.5899999999999999E-003   200.30941937139733     
   9.5193823997128696E-002   2.5899999999999999E-003   206.98508321631175     
   9.6784146045289551E-002   2.5899999999999999E-003   214.76578767214977     
   9.8386220277671271E-002   2.5899999999999999E-003   223.68149622308701     
  0.10000000000000001        2.5899999999999999E-003   233.76256114265777     
  
   7.1383727723597426E-002   2.6249999999999997E-003   215.30339365173464     
   7.2779947955469174E-002   2.6249999999999997E-003   208.87049707716858     
   7.4188620001190086E-002   2.6249999999999997E-003   203.14258702556214     
   7.5609702803412768E-002   2.6249999999999997E-003   198.14435720803456     
   7.7043154943064282E-002   2.6249999999999997E-003   193.90084151170609     
   7.8488934640553218E-002   2.6249999999999997E-003   190.43741713466625     
   7.9946999756987505E-002   2.6249999999999997E-003   187.77980776559178     
   8.1417307795402585E-002   2.6249999999999997E-003   185.95408680849800     
   8.2899815902000032E-002   2.6249999999999997E-003   184.98668065305986     
   8.4394480867396579E-002   2.6249999999999997E-003   184.90437199100106     
   8.5901259127883489E-002   2.6249999999999997E-003   185.73430317900738     
   8.7420106766696259E-002   2.6249999999999997E-003   187.50397964865459     
   8.8950979515294640E-002   2.6249999999999997E-003   190.24127336385169     
   9.0493832754652892E-002   2.6249999999999997E-003   193.97442632628875     
   9.2048621516560361E-002   2.6249999999999997E-003   198.73205412939961     
   9.3615300484931857E-002   2.6249999999999997E-003   204.54314956135141     
   9.5193823997128696E-002   2.6249999999999997E-003   211.43708625758768     
   9.6784146045289551E-002   2.6249999999999997E-003   219.44362240344500     
   9.8386220277671271E-002   2.6249999999999997E-003   228.59290448739512     
  0.10000000000000001        2.6249999999999997E-003   238.91547110544221     
  
   7.1383727723597426E-002   2.6600000000000000E-003   218.43192078729837     
   7.2779947955469174E-002   2.6600000000000000E-003   212.14890558710670     
   7.4188620001190086E-002   2.6600000000000000E-003   206.57621033496144     
   7.5609702803412768E-002   2.6600000000000000E-003   201.73866580626895     
   7.7043154943064282E-002   2.6600000000000000E-003   197.66144553485452     
   7.8488934640553218E-002   2.6600000000000000E-003   194.37006899146860     
   7.9946999756987505E-002   2.6600000000000000E-003   191.89040480778999     
   8.1417307795402585E-002   2.6600000000000000E-003   190.24867404636768     
   8.2899815902000032E-002   2.6600000000000000E-003   189.47145351700772     
   8.4394480867396579E-002   2.6600000000000000E-003   189.58567914007904     
   8.5901259127883489E-002   2.6600000000000000E-003   190.61864935723037     
   8.7420106766696259E-002   2.6600000000000000E-003   192.59802859001786     
   8.8950979515294640E-002   2.6600000000000000E-003   195.55185074696354     
   9.0493832754652892E-002   2.6600000000000000E-003   199.50852277953749     
   9.2048621516560361E-002   2.6600000000000000E-003   204.49682828761499     
   9.3615300484931857E-002   2.6600000000000000E-003   210.54593117490936     
   9.5193823997128696E-002   2.6600000000000000E-003   217.68537935494669     
   9.6784146045289551E-002   2.6600000000000000E-003   225.94510850811730     
   9.8386220277671271E-002   2.6600000000000000E-003   235.35544589035024     
  0.10000000000000001        2.6600000000000000E-003   245.94711419399098     
  
   7.1383727723597426E-002   2.6949999999999999E-003   222.92380188606273     
