   7.1383727723597426E-002   2.1349999999999997E-003   349.69179063194724     
   7.2779947955469174E-002   2.1349999999999997E-003   338.81045618243672     
   7.4188620001190086E-002   2.1349999999999997E-003   328.65528433502300     
   7.5609702803412768E-002   2.1349999999999997E-003   319.25280706062279     
   7.7043154943064282E-002   2.1349999999999997E-003   310.62990931246907     
   7.8488934640553218E-002   2.1349999999999997E-003   302.81383197728599     
   7.9946999756987505E-002   2.1349999999999997E-003   295.83217486773719     
   8.1417307795402585E-002   2.1349999999999997E-003   289.71289975650575     
   8.2899815902000032E-002   2.1349999999999997E-003   284.48433345240278     
   8.4394480867396579E-002   2.1349999999999997E-003   280.17517091892580     
   8.5901259127883489E-002   2.1349999999999997E-003   276.81447843566639     
   8.7420106766696259E-002   2.1349999999999997E-003   274.43169680296569     
   8.8950979515294640E-002   2.1349999999999997E-003   273.05664459026644     
   9.0493832754652892E-002   2.1349999999999997E-003   272.71952142855071     
   9.2048621516560361E-002   2.1349999999999997E-003   273.45091134731973     
   9.3615300484931857E-002   2.1349999999999997E-003   275.28178615653991     
   9.5193823997128696E-002   2.1349999999999997E-003   278.24350887398714     
   9.6784146045289551E-002   2.1349999999999997E-003   282.36783719845039     
   9.8386220277671271E-002   2.1349999999999997E-003   287.68692702922704     
  0.10000000000000001        2.1349999999999997E-003   294.23333603238763     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.24887204818867     
   7.2779947955469174E-002   2.1700000000000001E-003   323.28651052767151     
   7.4188620001190086E-002   2.1700000000000001E-003   313.05965931426846     
   7.5609702803412768E-002   2.1700000000000001E-003   303.59521494935728     
   7.7043154943064282E-002   2.1700000000000001E-003   294.92043389725779     
   7.8488934640553218E-002   2.1700000000000001E-003   287.06293561112636     
   7.9946999756987505E-002   2.1700000000000001E-003   280.05070564205528     
   8.1417307795402585E-002   2.1700000000000001E-003   273.91209879179007     
   8.2899815902000032E-002   2.1700000000000001E-003   268.67584230947261     
   8.4394480867396579E-002   2.1700000000000001E-003   264.37103913287643     
   8.5901259127883489E-002   2.1700000000000001E-003   261.02717117454438     
   8.7420106766696259E-002   2.1700000000000001E-003   258.67410265325543     
   8.8950979515294640E-002   2.1700000000000001E-003   257.34208347131619     
   9.0493832754652892E-002   2.1700000000000001E-003   257.06175263810360     
   9.2048621516560361E-002   2.1700000000000001E-003   257.86414174027959     
   9.3615300484931857E-002   2.1700000000000001E-003   259.78067845921765     
   9.5193823997128696E-002   2.1700000000000001E-003   262.84319013606148     
   9.6784146045289551E-002   2.1700000000000001E-003   267.08390738488765     
   9.8386220277671271E-002   2.1700000000000001E-003   272.53546775449610     
  0.10000000000000001        2.1700000000000001E-003   279.23091943926181     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.03766534180522     
   7.2779947955469174E-002   2.2049999999999999E-003   309.00282656428232     
   7.4188620001190086E-002   2.2049999999999999E-003   298.71227385528721     
   7.5609702803412768E-002   2.2049999999999999E-003   289.19324816391224     
   7.7043154943064282E-002   2.2049999999999999E-003   280.47335707143702     
   7.8488934640553218E-002   2.2049999999999999E-003   272.58057797100804     
   7.9946999756987505E-002   2.2049999999999999E-003   265.54326129243509     
   8.1417307795402585E-002   2.2049999999999999E-003   259.39013377260255     
   8.2899815902000032E-002   2.2049999999999999E-003   254.15030177188970     
   8.4394480867396579E-002   2.2049999999999999E-003   249.85325463711411     
   8.5901259127883489E-002   2.2049999999999999E-003   246.52886811139382     
   8.7420106766696259E-002   2.2049999999999999E-003   244.20740779148153     
   8.8950979515294640E-002   2.2049999999999999E-003   242.91953263298180     
