   7.1383727723597426E-002   2.1349999999999997E-003   361.69850407899389     
   7.2779947955469174E-002   2.1349999999999997E-003   351.80534347763933     
   7.4188620001190086E-002   2.1349999999999997E-003   342.62506274938374     
   7.5609702803412768E-002   2.1349999999999997E-003   334.18358406663128     
   7.7043154943064282E-002   2.1349999999999997E-003   326.50717962337353     
   7.8488934640553218E-002   2.1349999999999997E-003   319.62247462567734     
   7.9946999756987505E-002   2.1349999999999997E-003   313.55645032086852     
   8.1417307795402585E-002   2.1349999999999997E-003   308.33644706568259     
   8.2899815902000032E-002   2.1349999999999997E-003   303.99016743369691     
   8.4394480867396579E-002   2.1349999999999997E-003   300.54567936226749     
   8.5901259127883489E-002   2.1349999999999997E-003   298.03141933928526     
   8.7420106766696259E-002   2.1349999999999997E-003   296.47619563001069     
   8.8950979515294640E-002   2.1349999999999997E-003   295.90919154431060     
   9.0493832754652892E-002   2.1349999999999997E-003   296.35996874450086     
   9.2048621516560361E-002   2.1349999999999997E-003   297.85847059418234     
   9.3615300484931857E-002   2.1349999999999997E-003   300.43502554827234     
   9.5193823997128696E-002   2.1349999999999997E-003   304.12035058456615     
   9.6784146045289551E-002   2.1349999999999997E-003   308.94555467712189     
   9.8386220277671271E-002   2.1349999999999997E-003   314.94214231175783     
  0.10000000000000001        2.1349999999999997E-003   322.14201704390632     
  
   7.1383727723597426E-002   2.1700000000000001E-003   345.91480671549749     
   7.2779947955469174E-002   2.1700000000000001E-003   335.91401140777521     
   7.4188620001190086E-002   2.1700000000000001E-003   326.63425689470080     
   7.5609702803412768E-002   2.1700000000000001E-003   318.10179347094709     
   7.7043154943064282E-002   2.1700000000000001E-003   310.34322748971306     
   7.8488934640553218E-002   2.1700000000000001E-003   303.38552444458514     
   7.9946999756987505E-002   2.1700000000000001E-003   297.25601209135436     
   8.1417307795402585E-002   2.1700000000000001E-003   291.98238361017604     
   8.2899815902000032E-002   2.1700000000000001E-003   287.59270080828770     
   8.4394480867396579E-002   2.1700000000000001E-003   284.11539736361993     
   8.5901259127883489E-002   2.1700000000000001E-003   281.57928210952900     
   8.7420106766696259E-002   2.1700000000000001E-003   280.01354236102225     
   8.8950979515294640E-002   2.1700000000000001E-003   279.44774728270067     
   9.0493832754652892E-002   2.1700000000000001E-003   279.91185129875350     
   9.2048621516560361E-002   2.1700000000000001E-003   281.43619754528845     
   9.3615300484931857E-002   2.1700000000000001E-003   284.05152136529733     
   9.5193823997128696E-002   2.1700000000000001E-003   287.78895384656158     
   9.6784146045289551E-002   2.1700000000000001E-003   292.68002540279628     
   9.8386220277671271E-002   2.1700000000000001E-003   298.75666939834582     
  0.10000000000000001        2.1700000000000001E-003   306.05122581673174     
  
   7.1383727723597426E-002   2.2049999999999999E-003   331.42218715118042     
   7.2779947955469174E-002   2.2049999999999999E-003   321.32587523421182     
   7.4188620001190086E-002   2.2049999999999999E-003   311.95830924175368     
