   6.8077428705258236E-002   2.1538461538461538E-003   593.81511357328066     
   7.1220723408232281E-002   2.1538461538461538E-003   570.85017436778435     
   7.4429404772449650E-002   2.1538461538461538E-003   550.66694967891908     
   7.7702983490304176E-002   2.1538461538461538E-003   533.51329142732106     
   8.1040960357672956E-002   2.1538461538461538E-003   519.64509429905422     
   8.4442826350042507E-002   2.1538461538461538E-003   509.32647563887122     
   8.7908062700132419E-002   2.1538461538461538E-003   502.82996115151786     
   9.1436140977004560E-002   2.1538461538461538E-003   500.43667653691659     
   9.5026523166646296E-002   2.1538461538461538E-003   502.43654518810354     
   9.8678661754014921E-002   2.1538461538461538E-003   509.12849208382465     
  0.10239199980653067        2.1538461538461538E-003   520.82065401100442     
  0.10616597105900641        2.1538461538461538E-003   537.83059625518501     
  0.10999999999999999        2.1538461538461538E-003   560.48553590019583     
  
   6.8077428705258236E-002   2.2076923076923076E-003   579.55121704071644     
   7.1220723408232281E-002   2.2076923076923076E-003   556.49261046433719     
   7.4429404772449650E-002   2.2076923076923076E-003   536.27305183547242     
   7.7702983490304176E-002   2.2076923076923076E-003   519.14521120021323     
   8.1040960357672956E-002   2.2076923076923076E-003   505.36999911973157     
   8.4442826350042507E-002   2.2076923076923076E-003   495.21675339323281     
   8.7908062700132419E-002   2.2076923076923076E-003   488.96343184027523     
   9.1436140977004560E-002   2.2076923076923076E-003   486.89681127513109     
   9.5026523166646296E-002   2.2076923076923076E-003   489.31269280946060     
   9.8678661754014921E-002   2.2076923076923076E-003   496.51611362264367     
  0.10239199980653067        2.2076923076923076E-003   508.82156534264374     
  0.10616597105900641        2.2076923076923076E-003   526.55321918320078     
  0.10999999999999999        2.2076923076923076E-003   550.04515798682280     
  
   6.8077428705258236E-002   2.2615384615384615E-003   567.84106687211988     
   7.1220723408232281E-002   2.2615384615384615E-003   544.75434052205742     
   7.4429404772449650E-002   2.2615384615384615E-003   524.55994811447113     
   7.7702983490304176E-002   2.2615384615384615E-003   507.51493895577897     
   8.1040960357672956E-002   2.2615384615384615E-003   493.88478353060253     
   8.4442826350042507E-002   2.2615384615384615E-003   483.94356645944538     
   8.7908062700132419E-002   2.2615384615384615E-003   477.97418573939700     
   9.1436140977004560E-002   2.2615384615384615E-003   476.26855840654332     
   9.5026523166646296E-002   2.2615384615384615E-003   479.12783276227509     
   9.8678661754014921E-002   2.2615384615384615E-003   486.86260730895776     
  0.10239199980653067        2.2615384615384615E-003   499.79315654412778     
  0.10616597105900641        2.2615384615384615E-003   518.24966376537395     
  0.10999999999999999        2.2615384615384615E-003   542.57246104180956     
  
   6.8077428705258236E-002   2.3153846153846154E-003   558.80790002896492     
   7.1220723408232281E-002   2.3153846153846154E-003   535.76953095939098     
   7.4429404772449650E-002   2.3153846153846154E-003   515.67347739682089     
   7.7702983490304176E-002   2.3153846153846154E-003   498.78076484854171     
   8.1040960357672956E-002   2.3153846153846154E-003   485.36100469756298     
   8.4442826350042507E-002   2.3153846153846154E-003   475.69259283338806     
   8.7908062700132419E-002   2.3153846153846154E-003   470.06291476463741     
   9.1436140977004560E-002   2.3153846153846154E-003   468.76855735734858     
   9.5026523166646296E-002   2.3153846153846154E-003   472.11552734582972     
   9.8678661754014921E-002   2.3153846153846154E-003   480.41947676698726     
  0.10239199980653067        2.3153846153846154E-003   494.00593547203982     
  0.10616597105900641        2.3153846153846154E-003   513.21055087343461     
  0.10999999999999999        2.3153846153846154E-003   538.37933508780577     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.55081148628881     
   7.1220723408232281E-002   2.3692307692307693E-003   529.64671034020739     
   7.4429404772449650E-002   2.3692307692307693E-003   509.73227869514130     
   7.7702983490304176E-002   2.3692307692307693E-003   493.07214919309058     
   8.1040960357672956E-002   2.3692307692307693E-003   479.93969023342527     
   8.4442826350042507E-002   2.3692307692307693E-003   470.61720975853120     
   8.7908062700132419E-002   2.3692307692307693E-003   465.39616569920372     
   9.1436140977004560E-002   2.3692307692307693E-003   464.57738322767585     
   9.5026523166646296E-002   2.3692307692307693E-003   468.47127896970630     
   9.8678661754014921E-002   2.3692307692307693E-003   477.39809233082951     
  0.10239199980653067        2.3692307692307693E-003   491.68812409530301     
  0.10616597105900641        2.3692307692307693E-003   511.68198246007296     
  0.10999999999999999        2.3692307692307693E-003   537.73083666923333     
  
   6.8077428705258236E-002   2.4230769230769228E-003   549.14265511221106     
   7.1220723408232281E-002   2.4230769230769228E-003   526.46643517388247     
   7.4429404772449650E-002   2.4230769230769228E-003   506.82520334842246     
   7.7702983490304176E-002   2.4230769230769228E-003   490.48686153982038     
   8.1040960357672956E-002   2.4230769230769228E-003   477.72818361308134     
   8.4442826350042507E-002   2.4230769230769228E-003   468.83502386746318     
   8.7908062700132419E-002   2.4230769230769228E-003   464.10253233044250     
   9.1436140977004560E-002   2.4230769230769228E-003   463.83537702432380     
   9.5026523166646296E-002   2.4230769230769228E-003   468.34797336087178     
   9.8678661754014921E-002   2.4230769230769228E-003   477.96472082323504     
  0.10239199980653067        2.4230769230769228E-003   493.02024709800321     
  0.10616597105900641        2.4230769230769228E-003   513.85965982394316     
  0.10999999999999999        2.4230769230769228E-003   540.83880612748590     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.62887574346973     
   7.1220723408232281E-002   2.4769230769230771E-003   526.27997453610169     
   7.4429404772449650E-002   2.4769230769230771E-003   507.00983982296725     
   7.7702983490304176E-002   2.4769230769230771E-003   491.08933258246680     
   8.1040960357672956E-002   2.4769230769230771E-003   478.79830936854830     
   8.4442826350042507E-002   2.4769230769230771E-003   470.42583505862598     
   8.7908062700132419E-002   2.4769230769230771E-003   466.27040257103772     
   9.1436140977004560E-002   2.4769230769230771E-003   466.64015970784573     
   9.5026523166646296E-002   2.4769230769230771E-003   471.85314328251479     
   9.8678661754014921E-002   2.4769230769230771E-003   482.23752069603142     
  0.10239199980653067        2.4769230769230771E-003   498.13183912876735     
  0.10616597105900641        2.4769230769230771E-003   519.88528251917239     
  0.10999999999999999        2.4769230769230771E-003   547.85793650425182     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.02723459804611     
   7.1220723408232281E-002   2.5307692307692305E-003   529.10897125948986     
   7.4429404772449650E-002   2.5307692307692305E-003   510.31210403541627     
   7.7702983490304176E-002   2.5307692307692305E-003   494.91016650580423     
   8.1040960357672956E-002   2.5307692307692305E-003   483.18579985621261     
   8.4442826350042507E-002   2.5307692307692305E-003   475.43096954152884     
   8.7908062700132419E-002   2.5307692307692305E-003   471.94718906004130     
   9.1436140977004560E-002   2.5307692307692305E-003   473.04575099787542     
   9.5026523166646296E-002   2.5307692307692305E-003   479.04796550793617     
   9.8678661754014921E-002   2.5307692307692305E-003   490.28540639161338     
  0.10239199980653067        2.5307692307692305E-003   507.10016495560137     
  0.10616597105900641        2.5307692307692305E-003   529.84511182005383     
  0.10999999999999999        2.5307692307692305E-003   558.88416685868219     
  
   6.8077428705258236E-002   2.5846153846153844E-003   556.32835435084939     
   7.1220723408232281E-002   2.5846153846153844E-003   534.94599842893808     
   7.4429404772449650E-002   2.5846153846153844E-003   516.72680572222703     
   7.7702983490304176E-002   2.5846153846153844E-003   501.94671543436368     
   8.1040960357672956E-002   2.5846153846153844E-003   490.89087570776906     
