   7.1383727723597426E-002   2.1349999999999997E-003   319.58083480233762     
   7.2779947955469174E-002   2.1349999999999997E-003   310.80059011674564     
   7.4188620001190086E-002   2.1349999999999997E-003   302.78889454354862     
   7.5609702803412768E-002   2.1349999999999997E-003   295.57286904738442     
   7.7043154943064282E-002   2.1349999999999997E-003   289.17999021933406     
   7.8488934640553218E-002   2.1349999999999997E-003   283.63809308156897     
   7.9946999756987505E-002   2.1349999999999997E-003   278.97537392887364     
   8.1417307795402585E-002   2.1349999999999997E-003   275.22039320728783     
   8.2899815902000032E-002   2.1349999999999997E-003   272.40207843018840     
   8.4394480867396579E-002   2.1349999999999997E-003   270.54972713209622     
   8.5901259127883489E-002   2.1349999999999997E-003   269.69300986046812     
   8.7420106766696259E-002   2.1349999999999997E-003   269.86197320580618     
   8.8950979515294640E-002   2.1349999999999997E-003   271.08704287035846     
   9.0493832754652892E-002   2.1349999999999997E-003   273.39902677572729     
   9.2048621516560361E-002   2.1349999999999997E-003   276.82911820966126     
   9.3615300484931857E-002   2.1349999999999997E-003   281.40889901235852     
   9.5193823997128696E-002   2.1349999999999997E-003   287.17034280259236     
   9.6784146045289551E-002   2.1349999999999997E-003   294.14581824394031     
   9.8386220277671271E-002   2.1349999999999997E-003   302.36809235146166     
  0.10000000000000001        2.1349999999999997E-003   311.87033383911972     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.23508623572587     
   7.2779947955469174E-002   2.1700000000000001E-003   297.31152996292224     
   7.4188620001190086E-002   2.1700000000000001E-003   289.16056655108116     
   7.5609702803412768E-002   2.1700000000000001E-003   281.80950972725708     
   7.7043154943064282E-002   2.1700000000000001E-003   275.28603232013103     
   7.8488934640553218E-002   2.1700000000000001E-003   269.61816911601255     
   7.9946999756987505E-002   2.1700000000000001E-003   264.83431975248999     
   8.1417307795402585E-002   2.1700000000000001E-003   260.96325164997916     
   8.2899815902000032E-002   2.1700000000000001E-003   258.03410298147401     
   8.4394480867396579E-002   2.1700000000000001E-003   256.07638568080176     
   8.5901259127883489E-002   2.1700000000000001E-003   255.11998848967477     
   8.7420106766696259E-002   2.1700000000000001E-003   255.19518004385350     
   8.8950979515294640E-002   2.1700000000000001E-003   256.33261199871743     
   9.0493832754652892E-002   2.1700000000000001E-003   258.56332219454873     
   9.2048621516560361E-002   2.1700000000000001E-003   261.91873786185761     
   9.3615300484931857E-002   2.1700000000000001E-003   266.43067886705478     
   9.5193823997128696E-002   2.1700000000000001E-003   272.13136099878426     
   9.6784146045289551E-002   2.1700000000000001E-003   279.05339929522944     
   9.8386220277671271E-002   2.1700000000000001E-003   287.22981141275471     
  0.10000000000000001        2.1700000000000001E-003   296.69402103616039     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.10804953073739     
   7.2779947955469174E-002   2.2049999999999999E-003   285.04603789342855     
   7.4188620001190086E-002   2.2049999999999999E-003   276.75990076973073     
   7.5609702803412768E-002   2.2049999999999999E-003   269.27711893392797     
   7.7043154943064282E-002   2.2049999999999999E-003   262.62553540057343     
   7.8488934640553218E-002   2.2049999999999999E-003   256.83335832945494     
   7.9946999756987505E-002   2.2049999999999999E-003   251.92916396891883     
   8.1417307795402585E-002   2.2049999999999999E-003   247.94189963785448     
   8.2899815902000032E-002   2.2049999999999999E-003   244.90088674664858     
   8.4394480867396579E-002   2.2049999999999999E-003   242.83582385739166     
   8.5901259127883489E-002   2.2049999999999999E-003   241.77678978369460     
   8.7420106766696259E-002   2.2049999999999999E-003   241.75424673037412     
   8.8950979515294640E-002   2.2049999999999999E-003   242.79904347336716     
   9.0493832754652892E-002   2.2049999999999999E-003   244.94241858016767     
   9.2048621516560361E-002   2.2049999999999999E-003   248.21600367111623     
   9.3615300484931857E-002   2.2049999999999999E-003   252.65182672188647     
   9.5193823997128696E-002   2.2049999999999999E-003   258.28231540745901     
   9.6784146045289551E-002   2.2049999999999999E-003   265.14030048793836     
   9.8386220277671271E-002   2.2049999999999999E-003   273.25901923657329     
  0.10000000000000001        2.2049999999999999E-003   282.67211891025477     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.26275802228434     
   7.2779947955469174E-002   2.2399999999999998E-003   274.06967100403148     
   7.4188620001190086E-002   2.2399999999999998E-003   265.65505625314995     
   7.5609702803412768E-002   2.2399999999999998E-003   258.04653764035402     
   7.7043154943064282E-002   2.2399999999999998E-003   251.27210410698416     
   7.8488934640553218E-002   2.2399999999999998E-003   245.36011261691081     
   7.9946999756987505E-002   2.2399999999999998E-003   240.33929114754693     
   8.1417307795402585E-002   2.2399999999999998E-003   236.23874172025916     
   8.2899815902000032E-002   2.2399999999999998E-003   233.08794347050480     
   8.4394480867396579E-002   2.2399999999999998E-003   230.91675575799798     
   8.5901259127883489E-002   2.2399999999999998E-003   229.75542131724518     
   8.7420106766696259E-002   2.2399999999999998E-003   229.63456944876441     
   8.8950979515294640E-002   2.2399999999999998E-003   230.58521925130634     
   9.0493832754652892E-002   2.2399999999999998E-003   232.63878289543442     
   9.2048621516560361E-002   2.2399999999999998E-003   235.82706893877298     
   9.3615300484931857E-002   2.2399999999999998E-003   240.18228568327578     
   9.5193823997128696E-002   2.2399999999999998E-003   245.73704457485442     
   9.6784146045289551E-002   2.2399999999999998E-003   252.52436364571466     
   9.8386220277671271E-002   2.2399999999999998E-003   260.57767099973387     
  0.10000000000000001        2.2399999999999998E-003   269.93080834124407     
  
   7.1383727723597426E-002   2.2750000000000001E-003   273.75681008148183     
   7.2779947955469174E-002   2.2750000000000001E-003   264.44242084432631     
   7.4188620001190086E-002   2.2750000000000001E-003   255.90849361622787     
   7.5609702803412768E-002   2.2750000000000001E-003   248.18277313717502     
   7.7043154943064282E-002   2.2750000000000001E-003   241.29337176693872     
   7.8488934640553218E-002   2.2750000000000001E-003   235.26877248233529     
   7.9946999756987505E-002   2.2750000000000001E-003   230.13783191431287     
   8.1417307795402585E-002   2.2750000000000001E-003   225.92978342521724     
   8.2899815902000032E-002   2.2750000000000001E-003   222.67424022650894     
   8.4394480867396579E-002   2.2750000000000001E-003   220.40119853731224     
   8.5901259127883489E-002   2.2750000000000001E-003   219.14104078410867     
   8.7420106766696259E-002   2.2750000000000001E-003   218.92453884190110     
   8.8950979515294640E-002   2.2750000000000001E-003   219.78285731720700     
   9.0493832754652892E-002   2.2750000000000001E-003   221.74755687323159     
