   331.65197233908191        321.84199002465982        312.72706357836728        304.33241684537131        296.68360998129890        289.80654226725613        283.72745496351172        278.47293420219364        274.06991391932388        270.54567882659495        267.92786742320112        266.24447504815350        265.52385697339753        265.79473153814109        267.08618332477931        269.42766637676891        272.84900745890252        277.38040936033212        283.05245424074644        289.89610702015119     
   316.25837416156276        306.35008144169365        297.14496910364687        288.66857350652674        280.94677258296667        274.00578872462222        267.87219170731731        262.57290165615677        258.13519205104478        254.58669277290483        251.95539319102798        250.26964529188319        249.55816684981409        249.85004463998712        251.17473769398401        253.56208059843578        257.04228683711170        261.64595217686525        267.40405809783852        274.34797526835587     
   302.02603972093124        292.02611562480951        282.73686682339439        274.18411951620635        266.39404640756197        259.39316965871450        253.20836388054306        247.86685916716152        243.39624417082084        239.82446921848580        237.17984947046131        235.49106812145507        234.78717964446997        235.09761307792448        236.45217535638102        238.88105468532717        242.41482396037503        247.08444423133204        252.92126821153420        259.95704383288432     
   289.00825995213063        278.92498554220919        269.55928737384306        260.93725930455861        253.08534629633792        246.03034743042281        239.79941896353142        234.42007742583689        229.92020276108218        226.32804150925210        223.67221003213774        221.98169778222831        221.28587061529583        221.61447414710000        222.99763715460742        225.46587502212077        229.05009323277432        233.78159090578586        239.69206437989021        246.81361084340745     
   277.25377157393939        267.09693168195537        257.66400947175083        248.98134476883709        241.07563277197937        233.97392712663151        227.70364304053760        222.29256044187088        217.76882718030214        214.16096227138735        211.49785918465847        209.80878917581120        209.12340466340947        209.47174265049119        210.88422819150691        213.39167790498277        217.02530353236966        221.81671554344911        227.79792678878283        235.00135619960724     
   266.80642493760337        256.58719801656406        247.09770374122752        238.36450670909278        230.41453083047605        223.27506245645219        216.97375354966198        211.53862489836496        206.99806937411989        203.38085523350014        200.71612946421760        199.03342117607943        198.36264503716245        198.73410475562679        200.17849660757912        202.72691301141731        206.41084614905935        211.26219163450523        217.31325223016046        224.59674161136394     
   257.70494311014562        247.43578265095158        237.90167476815259        229.12938813282193        221.14605434182039        213.97917109612433        207.65660542264885        202.20659693995071        197.65776116821223        194.03909288388172        191.37996951937714        189.71015460826897        189.05980127632677        189.45945577885993        190.94006108477089        193.53296050772389        197.26990138488480        202.18303880364959        208.30493937678403        215.66858506645389     
   249.98276869924391        239.67727942756164        230.11169741040453        221.31297519796578        213.30843155645610        206.12575469274609        199.79300552306546        194.33862098616180        189.79141740130427        186.18059387153744        183.53573573257174        181.88681804773012        181.26420914935608        181.69867422709407        183.22137896346618        185.86389321718042        189.65819475456607        194.63667302962330        200.83213301306580        208.27779907085693     
   243.66799323863637        233.34080501907994        223.75794159240513        214.94651970702222        206.93402530009149        199.74831676446195        193.41762826021397        187.97057307117805        183.43614700680695        179.84373184982377        177.22309885004969        175.60441226478741        175.01823294621704        175.49552197617891        177.06764434879722        179.76637270135785        183.62389109386118        188.67279883770806        194.94611437394067        202.47727920149458     
   238.78336257510256        228.45000462145745        218.86497835476229        210.05554556726327        202.04933990179484        194.87437015719590        188.55902363879343        183.13206955432821        178.62266245571254        175.06034572705357        172.47505511930109        170.89712233196630        170.35727864230830        170.88665858241023        172.51680366456944        175.27966615542411        179.20761289926577        184.33342919094628        190.69032269885881        198.31192743840430     
   235.34635062918858        225.02312826550059        215.45185881050048        206.65993048827357        198.67510573256203        191.52552452699771        185.23970779080389        179.84656081040373        175.37537671727642        171.85584001252283        169.31803013849819        167.79242509795813        167.30990512111117        167.90175638101096        169.59967475771734        172.43576965163618        176.44256784650293        181.65301742241752        188.10049171940238        195.81879335192605     
   233.36929313137074        223.07316898266944        213.53225686496847        204.77405338292741        196.82643141669590        189.71764349349351        183.47632520508535        178.13149867154144        173.71257605167446        170.24936310057336        167.77206277463637        166.31127888451982        165.89801979641337        166.56370218208281        168.34015481809760        171.25962243466674        175.35476961454449        180.65868474243541        187.20488400533810        195.02731544429716     
   232.85957244650501        222.60805357047980        213.11466606638737        204.40699744891441        196.51301329169505        189.46106062706212        183.27987139206476        177.99856592114094        173.64665648588232        170.25405088226421        167.85105606577227        166.46838183484553        166.13714456304916        166.88887098041516        168.75550200437590        171.76939662072704        175.96333581507733        181.37052655520736        188.02460582481052        195.95964470906443     
   233.81984436949949        223.63087648155113        214.20264074215328        205.56279870697355        197.73939150381756        190.76084325761425        184.65596456204759        179.45395599820839        175.18441170070230        171.87732297161818        169.56308194276431        168.27248528662213        168.03673797641383        168.88745709574326        170.85667569823335        173.97684671760595        178.28084692865571        183.80198095957195        190.57398535605412        198.63103269770426     
   236.24829777899174        226.14016738011196        216.79507161325984        208.24072982821482        200.50524220296134        193.61709319128303        187.60515501735253        182.49869121771826        178.32736023111445        175.12121903650240        172.91072683977575        171.72674880955228        171.60055986250171        172.56384849862388        174.64872068695220        177.88770380211156        182.31375061218904        187.96024331839067        194.86099764693117        203.05026699364697     
   240.13893824576684        230.13018314199158        220.88648633494620        212.43560936349837        204.80569560767617        198.02527375652824        192.12326132333101        187.12896820857083        183.07210031110708        179.98276318796394        177.89146576316847        176.82912408607001        176.82706513959744        177.91703069889758        180.13118124079955        183.50209990457796        188.06279650446976        193.84671159442038        200.88772058553121        209.22013791669590     
   245.48188708086778        235.59121548906853        226.46736585477197        218.13812696055345        210.63167021465489        203.97655313704911        198.20172289322312        193.33651987610853        189.41068133657711        186.45434506295143        184.49805310995890        183.57275557759354        183.70981444031898        184.94100742709236        187.29853195265179        190.81500910055286        195.52348765843220        201.45744820595814        208.65080725599211        217.13792144941289     
   252.26368784731613        242.50990601823207        233.52446807971208        225.33517578747893        217.97021409405079        211.45815465123749        205.82795936073637        201.10898397325298        197.33098173659431        194.52410709316575        192.71891942734331        191.94638686316989        192.23789011284384        193.62522637646560        196.14061329352717        199.81669294661862        204.68653591785241        210.78364539848485        218.14196135225177        226.79586473292363     
   260.46761302218636        250.86956108004796        242.04115107250303        234.01018414458099        226.80484501110391        220.45370547413503        214.98572798886926        210.43026927846915        206.81708399828011        204.17632844987332        202.53856434539063        201.93476262267370        202.39630731163783        203.95499945238038        206.64306106552675        210.49313917529577        215.53830988579415        221.81208251105758        229.34840375934968        238.18166197225045     
   270.07396425757867        260.65045975770403        251.99768882751624        244.14343911226001        237.11588201710373        230.94357623821793        225.65547134274590        221.28091139810437        217.84963865109165        215.39179725726908        213.93793706110699        213.51901742737130        214.16641112423804        215.91190825866448        218.78772026447817        222.82648394375195        228.06126556193061        234.52556499729178        242.25331994523526        251.27891017796466     
