   7.1383727723597426E-002   2.1349999999999997E-003   258.94315975402418     
   7.2779947955469174E-002   2.1349999999999997E-003   252.74594158586103     
   7.4188620001190086E-002   2.1349999999999997E-003   247.00906403269380     
   7.5609702803412768E-002   2.1349999999999997E-003   241.74955892121383     
   7.7043154943064282E-002   2.1349999999999997E-003   236.98463443913772     
   7.8488934640553218E-002   2.1349999999999997E-003   232.73167042433357     
   7.9946999756987505E-002   2.1349999999999997E-003   229.00821336061401     
   8.1417307795402585E-002   2.1349999999999997E-003   225.83197107539769     
   8.2899815902000032E-002   2.1349999999999997E-003   223.22080713469728     
   8.4394480867396579E-002   2.1349999999999997E-003   221.19273493126337     
   8.5901259127883489E-002   2.1349999999999997E-003   219.76591146207420     
   8.7420106766696259E-002   2.1349999999999997E-003   218.95863079178690     
   8.8950979515294640E-002   2.1349999999999997E-003   218.78931719913470     
   9.0493832754652892E-002   2.1349999999999997E-003   219.27651800379599     
   9.2048621516560361E-002   2.1349999999999997E-003   220.43889607164027     
   9.3615300484931857E-002   2.1349999999999997E-003   222.29522199685556     
   9.5193823997128696E-002   2.1349999999999997E-003   224.86436595995266     
   9.6784146045289551E-002   2.1349999999999997E-003   228.16528926119395     
   9.8386220277671271E-002   2.1349999999999997E-003   232.21703552965235     
  0.10000000000000001        2.1349999999999997E-003   237.03872160862829     
  
   7.1383727723597426E-002   2.1700000000000001E-003   248.03193897785405     
   7.2779947955469174E-002   2.1700000000000001E-003   241.83520258331083     
   7.4188620001190086E-002   2.1700000000000001E-003   236.10767178098007     
   7.5609702803412768E-002   2.1700000000000001E-003   230.86657423797527     
   7.7043154943064282E-002   2.1700000000000001E-003   226.12930719104139     
   7.8488934640553218E-002   2.1700000000000001E-003   221.91343219634913     
   7.9946999756987505E-002   2.1700000000000001E-003   218.23666958076143     
   8.1417307795402585E-002   2.1700000000000001E-003   215.11689259107806     
   8.2899815902000032E-002   2.1700000000000001E-003   212.57212123828793     
   8.4394480867396579E-002   2.1700000000000001E-003   210.62051583421345     
   8.5901259127883489E-002   2.1700000000000001E-003   209.28037021843357     
   8.7420106766696259E-002   2.1700000000000001E-003   208.57010467380900     
   8.8950979515294640E-002   2.1700000000000001E-003   208.50825852948776     
   9.0493832754652892E-002   2.1700000000000001E-003   209.11348245073825     
   9.2048621516560361E-002   2.1700000000000001E-003   210.40453041555219     
   9.3615300484931857E-002   2.1700000000000001E-003   212.40025137848914     
   9.5193823997128696E-002   2.1700000000000001E-003   215.11958062286183     
   9.6784146045289551E-002   2.1700000000000001E-003   218.58153080293278     
   9.8386220277671271E-002   2.1700000000000001E-003   222.80518267844579     
  0.10000000000000001        2.1700000000000001E-003   227.80967554447977     
  
   7.1383727723597426E-002   2.2049999999999999E-003   237.99599359143753     
   7.2779947955469174E-002   2.2049999999999999E-003   231.80932109400436     
   7.4188620001190086E-002   2.2049999999999999E-003   226.10011917565862     
   7.5609702803412768E-002   2.2049999999999999E-003   220.88575816940352     
   7.7043154943064282E-002   2.2049999999999999E-003   216.18376855830894     
   7.8488934640553218E-002   2.2049999999999999E-003   212.01183513534778     
   7.9946999756987505E-002   2.2049999999999999E-003   208.38779086470254     
   8.1417307795402585E-002   2.2049999999999999E-003   205.32961044302115     
   8.2899815902000032E-002   2.2049999999999999E-003   202.85540355967396     
   8.4394480867396579E-002   2.2049999999999999E-003   200.98340785548586     
   8.5901259127883489E-002   2.2049999999999999E-003   199.73198158005343     
   8.7420106766696259E-002   2.2049999999999999E-003   199.11959594823151     
   8.8950979515294640E-002   2.2049999999999999E-003   199.16482719699346     
   9.0493832754652892E-002   2.2049999999999999E-003   199.88634834442428     
   9.2048621516560361E-002   2.2049999999999999E-003   201.30292065321282     
   9.3615300484931857E-002   2.2049999999999999E-003   203.43338480160961     
   9.5193823997128696E-002   2.2049999999999999E-003   206.29665176545481     
