   7.1383727723597426E-002   2.1349999999999997E-003   337.61622872244658     
   7.2779947955469174E-002   2.1349999999999997E-003   327.48121679950839     
   7.4188620001190086E-002   2.1349999999999997E-003   318.01725853769085     
   7.5609702803412768E-002   2.1349999999999997E-003   309.24898033678664     
   7.7043154943064282E-002   2.1349999999999997E-003   301.20133988524117     
   7.8488934640553218E-002   2.1349999999999997E-003   293.89962899539955     
   7.9946999756987505E-002   2.1349999999999997E-003   287.36947647720456     
   8.1417307795402585E-002   2.1349999999999997E-003   281.63685105076695     
   8.2899815902000032E-002   2.1349999999999997E-003   276.72806429806707     
   8.4394480867396579E-002   2.1349999999999997E-003   272.66977365419478     
   8.5901259127883489E-002   2.1349999999999997E-003   269.48898543840670     
   8.7420106766696259E-002   2.1349999999999997E-003   267.21305792541074     
   8.8950979515294640E-002   2.1349999999999997E-003   265.86970445717162     
   9.0493832754652892E-002   2.1349999999999997E-003   265.48699659565011     
   9.2048621516560361E-002   2.1349999999999997E-003   266.09336731677433     
   9.3615300484931857E-002   2.1349999999999997E-003   267.71761424606137     
   9.5193823997128696E-002   2.1349999999999997E-003   270.38890293622023     
   9.6784146045289551E-002   2.1349999999999997E-003   274.13677018712406     
   9.8386220277671271E-002   2.1349999999999997E-003   278.99112740853406     
  0.10000000000000001        2.1349999999999997E-003   284.98226402590615     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.44995143948370     
   7.2779947955469174E-002   2.1700000000000001E-003   313.25720190645552     
   7.4188620001190086E-002   2.1700000000000001E-003   303.74472699266278     
   7.5609702803412768E-002   2.1700000000000001E-003   294.93749028537144     
   7.7043154943064282E-002   2.1700000000000001E-003   286.86079243071140     
   7.8488934640553218E-002   2.1700000000000001E-003   279.54027405181938     
   7.9946999756987505E-002   2.1700000000000001E-003   273.00191870684284     
   8.1417307795402585E-002   2.1700000000000001E-003   267.27205588718107     
   8.2899815902000032E-002   2.1700000000000001E-003   262.37736405630432     
   8.4394480867396579E-002   2.1700000000000001E-003   258.34487372950434     
   8.5901259127883489E-002   2.1700000000000001E-003   255.20197059496428     
   8.7420106766696259E-002   2.1700000000000001E-003   252.97639867648724     
   8.8950979515294640E-002   2.1700000000000001E-003   251.69626353828664     
   9.0493832754652892E-002   2.1700000000000001E-003   251.39003553218265     
   9.2048621516560361E-002   2.1700000000000001E-003   252.08655308761072     
   9.3615300484931857E-002   2.1700000000000001E-003   253.81502604482060     
   9.5193823997128696E-002   2.1700000000000001E-003   256.60503903164459     
   9.6784146045289551E-002   2.1700000000000001E-003   260.48655488426363     
   9.8386220277671271E-002   2.1700000000000001E-003   265.48991811229456     
  0.10000000000000001        2.1700000000000001E-003   271.64585840872979     
  
   7.1383727723597426E-002   2.2049999999999999E-003   310.52860562281620     
   7.2779947955469174E-002   2.2049999999999999E-003   300.29068396327193     
   7.4188620001190086E-002   2.2049999999999999E-003   290.74186893447279     
   7.5609702803412768E-002   2.2049999999999999E-003   281.90744495335321     
   7.7043154943064282E-002   2.2049999999999999E-003   273.81303904683671     
   7.8488934640553218E-002   2.2049999999999999E-003   266.48462385097076     
   7.9946999756987505E-002   2.2049999999999999E-003   259.94852065126753     
   8.1417307795402585E-002   2.2049999999999999E-003   254.23140246464405     
   8.2899815902000032E-002   2.2049999999999999E-003   249.36029716333826     
   8.4394480867396579E-002   2.2049999999999999E-003   245.36259064113108     
   8.5901259127883489E-002   2.2049999999999999E-003   242.26603002233304     
   8.7420106766696259E-002   2.2049999999999999E-003   240.09872691387116     
   8.8950979515294640E-002   2.2049999999999999E-003   238.88916070087629     
   9.0493832754652892E-002   2.2049999999999999E-003   238.66618188618492     
   9.2048621516560361E-002   2.2049999999999999E-003   239.45901547415340     
   9.3615300484931857E-002   2.2049999999999999E-003   241.29726439917334     
   9.5193823997128696E-002   2.2049999999999999E-003   244.21091299932831     
   9.6784146045289551E-002   2.2049999999999999E-003   248.23033053558137     
   9.8386220277671271E-002   2.2049999999999999E-003   253.38627475694230     
  0.10000000000000001        2.2049999999999999E-003   259.70989551200586     
  
   7.1383727723597426E-002   2.2399999999999998E-003   298.89803427106608     
   7.2779947955469174E-002   2.2399999999999998E-003   288.62892833773407     
   7.4188620001190086E-002   2.2399999999999998E-003   279.05740508702820     
   7.5609702803412768E-002   2.2399999999999998E-003   270.20905388643814     
   7.7043154943064282E-002   2.2399999999999998E-003   262.10981204549125     
   7.8488934640553218E-002   2.2399999999999998E-003   254.78596789376701     
   7.9946999756987505E-002   2.2399999999999998E-003   248.26416390142919     
   8.1417307795402585E-002   2.2399999999999998E-003   242.57139984267786     
   8.2899815902000032E-002   2.2399999999999998E-003   237.73503600251436     
   8.4394480867396579E-002   2.2399999999999998E-003   233.78279642720275     
   8.5901259127883489E-002   2.2399999999999998E-003   230.74277221884819     
   8.7420106766696259E-002   2.2399999999999998E-003   228.64342487448124     
   8.8950979515294640E-002   2.2399999999999998E-003   227.51358967009295     
   9.0493832754652892E-002   2.2399999999999998E-003   227.38247908998875     
   9.2048621516560361E-002   2.2399999999999998E-003   228.27968630194266     
   9.3615300484931857E-002   2.2399999999999998E-003   230.23518867851763     
   9.5193823997128696E-002   2.2399999999999998E-003   233.27935136504493     
   9.6784146045289551E-002   2.2399999999999998E-003   237.44293089465754     
   9.8386220277671271E-002   2.2399999999999998E-003   242.75707885082420     
  0.10000000000000001        2.2399999999999998E-003   249.25334557787369     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.59776667650101     
   7.2779947955469174E-002   2.2750000000000001E-003   278.31270089203485     
   7.4188620001190086E-002   2.2750000000000001E-003   268.73336638093548     
   7.5609702803412768E-002   2.2750000000000001E-003   259.88564196566995     
   7.7043154943064282E-002   2.2750000000000001E-003   251.79575952198655     
   7.8488934640553218E-002   2.2750000000000001E-003   244.49030713347713     
   7.9946999756987505E-002   2.2750000000000001E-003   237.99623228992212     
   8.1417307795402585E-002   2.2750000000000001E-003   232.34084512982440     
   8.2899815902000032E-002   2.2750000000000001E-003   227.55182172759177     
   8.4394480867396579E-002   2.2750000000000001E-003   223.65720742568993     
   8.5901259127883489E-002   2.2750000000000001E-003   220.68542021228734     
   8.7420106766696259E-002   2.2750000000000001E-003   218.66525414474708     
   8.8950979515294640E-002   2.2750000000000001E-003   217.62588281943462     
   9.0493832754652892E-002   2.2750000000000001E-003   217.59686288825804     
   9.2048621516560361E-002   2.2750000000000001E-003   218.60813762239499     
   9.3615300484931857E-002   2.2750000000000001E-003   220.69004052364727     
   9.5193823997128696E-002   2.2750000000000001E-003   223.87329898388532     
   9.6784146045289551E-002   2.2750000000000001E-003   228.18903799301381     
   9.8386220277671271E-002   2.2750000000000001E-003   233.66878389596653     
  0.10000000000000001        2.2750000000000001E-003   240.34446819914848     
  
   7.1383727723597426E-002   2.3100000000000000E-003   279.66072551092935     
   7.2779947955469174E-002   2.3100000000000000E-003   269.37596359926891     
   7.4188620001190086E-002   2.3100000000000000E-003   259.80477781852301     
   7.5609702803412768E-002   2.3100000000000000E-003   250.97332123760276     
   7.7043154943064282E-002   2.3100000000000000E-003   242.90810486585053     
   7.8488934640553218E-002   2.3100000000000000E-003   235.63600088156170     
   7.9946999756987505E-002   2.3100000000000000E-003   229.18424590554275     
   8.1417307795402585E-002   2.3100000000000000E-003   223.58044432009274     
   8.2899815902000032E-002   2.3100000000000000E-003   218.85257163383602     
   8.4394480867396579E-002   2.3100000000000000E-003   215.02897789287158     
   8.5901259127883489E-002   2.3100000000000000E-003   212.13839113862764     
   8.7420106766696259E-002   2.3100000000000000E-003   210.20992091291174     
   8.8950979515294640E-002   2.3100000000000000E-003   209.27306181058367     
   9.0493832754652892E-002   2.3100000000000000E-003   209.35769708029085     
   9.2048621516560361E-002   2.3100000000000000E-003   210.49410227376595     
   9.3615300484931857E-002   2.3100000000000000E-003   212.71294894410693     
   9.5193823997128696E-002   2.3100000000000000E-003   216.04530839355294     
   9.6784146045289551E-002   2.3100000000000000E-003   220.52265547119842     
   9.8386220277671271E-002   2.3100000000000000E-003   226.17687242114297     
  0.10000000000000001        2.3100000000000000E-003   233.04025278157721     
  
   7.1383727723597426E-002   2.3449999999999999E-003   272.11305608688332     
   7.2779947955469174E-002   2.3449999999999999E-003   261.84569732297621     
   7.4188620001190086E-002   2.3449999999999999E-003   252.29947464889588     
   7.5609702803412768E-002   2.3449999999999999E-003   243.50080036431436     
   7.7043154943064282E-002   2.3449999999999999E-003   235.47644936775893     
   7.8488934640553218E-002   2.3449999999999999E-003   228.25356245634430     
   7.9946999756987505E-002   2.3449999999999999E-003   221.85964967164949     
   8.1417307795402585E-002   2.3449999999999999E-003   216.32259369223300     
   8.2899815902000032E-002   2.3449999999999999E-003   211.67065327319688     
   8.4394480867396579E-002   2.3449999999999999E-003   207.93246673326010     
   8.5901259127883489E-002   2.3449999999999999E-003   205.13705548979439     
   8.7420106766696259E-002   2.3449999999999999E-003   203.31382764228653     
   8.8950979515294640E-002   2.3449999999999999E-003   202.49258160467423     
   9.0493832754652892E-002   2.3449999999999999E-003   202.70350978704920     
   9.2048621516560361E-002   2.3449999999999999E-003   203.97720232718973     
   9.3615300484931857E-002   2.3449999999999999E-003   206.34465087241645     
   9.5193823997128696E-002   2.3449999999999999E-003   209.83725241224010     
   9.6784146045289551E-002   2.3449999999999999E-003   214.48681316232364     
   9.8386220277671271E-002   2.3449999999999999E-003   220.32555250023316     
  0.10000000000000001        2.3449999999999999E-003   227.38610695349615     
  
   7.1383727723597426E-002   2.3799999999999997E-003   265.97407365424817     
   7.2779947955469174E-002   2.3799999999999997E-003   255.74184737170577     
   7.4188620001190086E-002   2.3799999999999997E-003   246.23804620372866     
   7.5609702803412768E-002   2.3799999999999997E-003   237.48932676919640     
   7.7043154943064282E-002   2.3799999999999997E-003   229.52271270994902     
   7.8488934640553218E-002   2.3799999999999997E-003   222.36559805865340     
   7.9946999756987505E-002   2.3799999999999997E-003   216.04575065394317     
   8.1417307795402585E-002   2.3799999999999997E-003   210.59131560330167     
   8.2899815902000032E-002   2.3799999999999997E-003   206.03081879415339     
   8.4394480867396579E-002   2.3799999999999997E-003   202.39317045359718     
   8.5901259127883489E-002   2.3799999999999997E-003   199.70766875729038     
   8.7420106766696259E-002   2.3799999999999997E-003   198.00400348792078     
   8.8950979515294640E-002   2.3799999999999997E-003   197.31225974376815     
   9.0493832754652892E-002   2.3799999999999997E-003   197.66292169784583     
   9.2048621516560361E-002   2.3799999999999997E-003   199.08687640808233     
   9.3615300484931857E-002   2.3799999999999997E-003   201.61541767908824     
   9.5193823997128696E-002   2.3799999999999997E-003   205.28024997597510     
   9.6784146045289551E-002   2.3799999999999997E-003   210.11349239075142     
   9.8386220277671271E-002   2.3799999999999997E-003   216.14768266180965     
  0.10000000000000001        2.3799999999999997E-003   223.41578124702733     
  
   7.1383727723597426E-002   2.4150000000000000E-003   261.25632221020629     
   7.2779947955469174E-002   2.4150000000000000E-003   251.07738496432592     
   7.4188620001190086E-002   2.4150000000000000E-003   241.63390017212413     
   7.5609702803412768E-002   2.4150000000000000E-003   232.95275388357516     
   7.7043154943064282E-002   2.4150000000000000E-003   225.06120335503175     
   7.8488934640553218E-002   2.4150000000000000E-003   217.98688048196428     
   7.9946999756987505E-002   2.4150000000000000E-003   211.75779528004153     
   8.1417307795402585E-002   2.4150000000000000E-003   206.40233941500315     
   8.2899815902000032E-002   2.4150000000000000E-003   201.94928978183177     
   8.4394480867396579E-002   2.4150000000000000E-003   198.42781213364091     
   8.5901259127883489E-002   2.4150000000000000E-003   195.86746476083050     
   8.7420106766696259E-002   2.4150000000000000E-003   194.29820222094375     
   8.8950979515294640E-002   2.4150000000000000E-003   193.75037911974050     
   9.0493832754652892E-002   2.4150000000000000E-003   194.25475394399683     
   9.2048621516560361E-002   2.4150000000000000E-003   195.84249294650797     
   9.3615300484931857E-002   2.4150000000000000E-003   198.54517408384405     
   9.5193823997128696E-002   2.4150000000000000E-003   202.39479100733956     
   9.6784146045289551E-002   2.4150000000000000E-003   207.42375710787451     
   9.8386220277671271E-002   2.4150000000000000E-003   213.66490961495148     
  0.10000000000000001        2.4150000000000000E-003   221.15151375062197     
  
   7.1383727723597426E-002   2.4499999999999999E-003   257.96573626570921     
   7.2779947955469174E-002   2.4499999999999999E-003   247.85847563174383     
   7.4188620001190086E-002   2.4499999999999999E-003   238.49343790521613     
   7.5609702803412768E-002   2.4499999999999999E-003   229.89772363185824     
   7.7043154943064282E-002   2.4499999999999999E-003   222.09880849972157     
   7.8488934640553218E-002   2.4499999999999999E-003   215.12454683333095     
   7.9946999756987505E-002   2.4499999999999999E-003   209.00317513716072     
   8.1417307795402585E-002   2.4499999999999999E-003   203.76331568892476     
   8.2899815902000032E-002   2.4499999999999999E-003   199.43398018314335     
   8.4394480867396579E-002   2.4499999999999999E-003   196.04457342548750     
   8.5901259127883489E-002   2.4499999999999999E-003   193.62489707839998     
   8.7420106766696259E-002   2.4499999999999999E-003   192.20515345847184     
   8.8950979515294640E-002   2.4499999999999999E-003   191.81594938610627     
   9.0493832754652892E-002   2.4499999999999999E-003   192.48830008796133     
   9.2048621516560361E-002   2.4499999999999999E-003   194.25363315270988     
   9.3615300484931857E-002   2.4499999999999999E-003   197.14379254061450     
   9.5193823997128696E-002   2.4499999999999999E-003   201.19104264748188     
