   7.1383727723597426E-002   2.1349999999999997E-003   352.03486807242064     
   7.2779947955469174E-002   2.1349999999999997E-003   341.20603509446983     
   7.4188620001190086E-002   2.1349999999999997E-003   331.15945734542390     
   7.5609702803412768E-002   2.1349999999999997E-003   321.92333626084894     
   7.7043154943064282E-002   2.1349999999999997E-003   313.52624266484577     
   7.8488934640553218E-002   2.1349999999999997E-003   305.99711964022094     
   7.9946999756987505E-002   2.1349999999999997E-003   299.36528543467153     
   8.1417307795402585E-002   2.1349999999999997E-003   293.66043640321851     
   8.2899815902000032E-002   2.1349999999999997E-003   288.91264998707186     
   8.4394480867396579E-002   2.1349999999999997E-003   285.15238772922044     
   8.5901259127883489E-002   2.1349999999999997E-003   282.41049832691476     
   8.7420106766696259E-002   2.1349999999999997E-003   280.71822072132773     
   8.8950979515294640E-002   2.1349999999999997E-003   280.10718722458961     
   9.0493832754652892E-002   2.1349999999999997E-003   280.60942668446808     
   9.2048621516560361E-002   2.1349999999999997E-003   282.25736768690285     
   9.3615300484931857E-002   2.1349999999999997E-003   285.08384179665040     
   9.5193823997128696E-002   2.1349999999999997E-003   289.12208683626864     
   9.6784146045289551E-002   2.1349999999999997E-003   294.40575020371892     
   9.8386220277671271E-002   2.1349999999999997E-003   300.96889222876518     
  0.10000000000000001        2.1349999999999997E-003   308.84598956848583     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.01059872625638     
   7.2779947955469174E-002   2.1700000000000001E-003   325.13421949832355     
   7.4188620001190086E-002   2.1700000000000001E-003   315.05152459615135     
   7.5609702803412768E-002   2.1700000000000001E-003   305.79112798533242     
   7.7043154943064282E-002   2.1700000000000001E-003   297.38202018314524     
   7.8488934640553218E-002   2.1700000000000001E-003   289.85357123204653     
   7.9946999756987505E-002   2.1700000000000001E-003   283.23553371080902     
   8.1417307795402585E-002   2.1700000000000001E-003   277.55804578355651     
   8.2899815902000032E-002   2.1700000000000001E-003   272.85163428692681     
   8.4394480867396579E-002   2.1700000000000001E-003   269.14721785562585     
   8.5901259127883489E-002   2.1700000000000001E-003   266.47611008661806     
   8.7420106766696259E-002   2.1700000000000001E-003   264.87002274222306     
   8.8950979515294640E-002   2.1700000000000001E-003   264.36106899237370     
   9.0493832754652892E-002   2.1700000000000001E-003   264.98176669626685     
   9.2048621516560361E-002   2.1700000000000001E-003   266.76504172372165     
   9.3615300484931857E-002   2.1700000000000001E-003   269.74423131645028     
   9.5193823997128696E-002   2.1700000000000001E-003   273.95308748956455     
   9.6784146045289551E-002   2.1700000000000001E-003   279.42578047353788     
   9.8386220277671271E-002   2.1700000000000001E-003   286.19690219690284     
  0.10000000000000001        2.1700000000000001E-003   294.30146981000428     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.32766630789359     
   7.2779947955469174E-002   2.2049999999999999E-003   310.41433090494854     
   7.4188620001190086E-002   2.2049999999999999E-003   300.30555342589832     
   7.5609702803412768E-002   2.2049999999999999E-003   291.03034031827838     
   7.7043154943064282E-002   2.2049999999999999E-003   282.61808153226445     
   7.8488934640553218E-002   2.2049999999999999E-003   275.09855359768585     
