   6.8077428705258236E-002   2.1538461538461538E-003   569.58964661075356     
   7.1220723408232281E-002   2.1538461538461538E-003   547.39368673949991     
   7.4429404772449650E-002   2.1538461538461538E-003   528.08953166623371     
   7.7702983490304176E-002   2.1538461538461538E-003   511.92910135440820     
   8.1040960357672956E-002   2.1538461538461538E-003   499.17216863664908     
   8.4442826350042507E-002   2.1538461538461538E-003   490.08651607049262     
   8.7908062700132419E-002   2.1538461538461538E-003   484.94809763167234     
   9.1436140977004560E-002   2.1538461538461538E-003   484.04120534070205     
   9.5026523166646296E-002   2.1538461538461538E-003   487.65864092117931     
   9.8678661754014921E-002   2.1538461538461538E-003   496.10189259086837     
  0.10239199980653067        2.1538461538461538E-003   509.68131708940507     
  0.10616597105900641        2.1538461538461538E-003   528.71632704917670     
  0.10999999999999999        2.1538461538461538E-003   553.53558381871505     
  
   6.8077428705258236E-002   2.2076923076923076E-003   557.79022866750654     
   7.1220723408232281E-002   2.2076923076923076E-003   535.63774933797470     
   7.4429404772449650E-002   2.2076923076923076E-003   516.44133863100478     
   7.7702983490304176E-002   2.2076923076923076E-003   500.45826394214396     
   8.1040960357672956E-002   2.2076923076923076E-003   487.95388902484399     
   8.4442826350042507E-002   2.2076923076923076E-003   479.20184045700921     
   8.7908062700132419E-002   2.2076923076923076E-003   474.48417932140313     
   9.1436140977004560E-002   2.2076923076923076E-003   474.09157820809855     
   9.5026523166646296E-002   2.2076923076923076E-003   478.32350365002753     
   9.8678661754014921E-002   2.2076923076923076E-003   487.48840410600690     
  0.10239199980653067        2.2076923076923076E-003   501.90390360863375     
  0.10616597105900641        2.2076923076923076E-003   521.89700119774261     
  0.10999999999999999        2.2076923076923076E-003   547.80427626328958     
  
   6.8077428705258236E-002   2.2615384615384615E-003   548.45511647254023     
   7.1220723408232281E-002   2.2615384615384615E-003   526.39723703929053     
   7.4429404772449650E-002   2.2615384615384615E-003   507.35459710310607     
   7.7702983490304176E-002   2.2615384615384615E-003   491.58936087756558     
   8.1040960357672956E-002   2.2615384615384615E-003   479.37201992734873     
   8.4442826350042507E-002   2.2615384615384615E-003   470.98156908472777     
   8.7908062700132419E-002   2.2615384615384615E-003   466.70568795131396     
   9.1436140977004560E-002   2.2615384615384615E-003   466.84092810512828     
   9.5026523166646296E-002   2.2615384615384615E-003   471.69290613662469     
   9.8678661754014921E-002   2.2615384615384615E-003   481.57650264079609     
  0.10239199980653067        2.2615384615384615E-003   496.81606729619682     
  0.10616597105900641        2.2615384615384615E-003   517.74563016507750     
  0.10999999999999999        2.2615384615384615E-003   544.70911935270499     
  
   6.8077428705258236E-002   2.3153846153846154E-003   541.67818830171359     
   7.1220723408232281E-002   2.3153846153846154E-003   519.77455298504321     
   7.4429404772449650E-002   2.3153846153846154E-003   500.94076767032232     
   7.7702983490304176E-002   2.3153846153846154E-003   485.44345856864800     
   8.1040960357672956E-002   2.3153846153846154E-003   473.55779712638997     
   8.4442826350042507E-002   2.3153846153846154E-003   465.56768513890285     
   8.7908062700132419E-002   2.3153846153846154E-003   461.76594581008669     
   9.1436140977004560E-002   2.3153846153846154E-003   462.45452088951413     
   9.5026523166646296E-002   2.3153846153846154E-003   467.94467402239110     
   9.8678661754014921E-002   2.3153846153846154E-003   478.55720045195716     
  0.10239199980653067        2.3153846153846154E-003   494.62264321738689     
  0.10616597105900641        2.3153846153846154E-003   516.48151599462551     
  0.10999999999999999        2.3153846153846154E-003   544.48453273126552     
  
   6.8077428705258236E-002   2.3692307692307693E-003   537.53185305093609     
   7.1220723408232281E-002   2.3692307692307693E-003   515.84936504098039     
   7.4429404772449650E-002   2.3692307692307693E-003   497.28724953877099     
   7.7702983490304176E-002   2.3692307692307693E-003   482.11617251737329     
   8.1040960357672956E-002   2.3692307692307693E-003   470.61554914747126     
   8.4442826350042507E-002   2.3692307692307693E-003   463.07373775493892     
   8.7908062700132419E-002   2.3692307692307693E-003   459.78824006865875     
   9.1436140977004560E-002   2.3692307692307693E-003   461.06590790101978     
   9.5026523166646296E-002   2.3692307692307693E-003   467.22315640745478     
   9.8678661754014921E-002   2.3692307692307693E-003   478.58618407557191     
  0.10239199980653067        2.3692307692307693E-003   495.49119959882182     
