   7.1383727723597426E-002   2.1349999999999997E-003   321.29188415135332     
   7.2779947955469174E-002   2.1349999999999997E-003   312.55127468833348     
   7.4188620001190086E-002   2.1349999999999997E-003   304.56060195617113     
   7.5609702803412768E-002   2.1349999999999997E-003   297.34632083604157     
   7.7043154943064282E-002   2.1349999999999997E-003   290.93522277190254     
   7.8488934640553218E-002   2.1349999999999997E-003   285.35443764535489     
   7.9946999756987505E-002   2.1349999999999997E-003   280.63143564849543     
   8.1417307795402585E-002   2.1349999999999997E-003   276.79402915430524     
   8.2899815902000032E-002   2.1349999999999997E-003   273.87037458405183     
   8.4394480867396579E-002   2.1349999999999997E-003   271.88897427135663     
   8.5901259127883489E-002   2.1349999999999997E-003   270.87867832247844     
   8.7420106766696259E-002   2.1349999999999997E-003   270.86868647249310     
   8.8950979515294640E-002   2.1349999999999997E-003   271.88854993704513     
   9.0493832754652892E-002   2.1349999999999997E-003   273.96817325939878     
   9.2048621516560361E-002   2.1349999999999997E-003   277.13781615260291     
   9.3615300484931857E-002   2.1349999999999997E-003   281.42809533656271     
   9.5193823997128696E-002   2.1349999999999997E-003   286.86998636995622     
   9.6784146045289551E-002   2.1349999999999997E-003   293.49482547691946     
   9.8386220277671271E-002   2.1349999999999997E-003   301.33431136854961     
  0.10000000000000001        2.1349999999999997E-003   310.42050705929830     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.35120162333499     
   7.2779947955469174E-002   2.1700000000000001E-003   297.49738835916520     
   7.4188620001190086E-002   2.1700000000000001E-003   289.40123764217947     
   7.5609702803412768E-002   2.1700000000000001E-003   282.08956749918957     
   7.7043154943064282E-002   2.1700000000000001E-003   275.58954235500056     
   7.8488934640553218E-002   2.1700000000000001E-003   269.92867517024024     
   7.9946999756987505E-002   2.1700000000000001E-003   265.13482958185523     
   8.1417307795402585E-002   2.1700000000000001E-003   261.23622204568187     
   8.2899815902000032E-002   2.1700000000000001E-003   258.26142398040838     
   8.4394480867396579E-002   2.1700000000000001E-003   256.23936391237964     
   8.5901259127883489E-002   2.1700000000000001E-003   255.19932962062802     
