   7.1383727723597426E-002   2.1349999999999997E-003   186.04678230009844     
   7.2779947955469174E-002   2.1349999999999997E-003   183.34509746465221     
   7.4188620001190086E-002   2.1349999999999997E-003   180.90320245861312     
   7.5609702803412768E-002   2.1349999999999997E-003   178.73036867854216     
   7.7043154943064282E-002   2.1349999999999997E-003   176.83599695283635     
   7.8488934640553218E-002   2.1349999999999997E-003   175.22961866171897     
   7.9946999756987505E-002   2.1349999999999997E-003   173.92089686657519     
   8.1417307795402585E-002   2.1349999999999997E-003   172.91962744846558     
   8.2899815902000032E-002   2.1349999999999997E-003   172.23574025568763     
   8.4394480867396579E-002   2.1349999999999997E-003   171.87930026023588     
   8.5901259127883489E-002   2.1349999999999997E-003   171.86050872300012     
   8.7420106766696259E-002   2.1349999999999997E-003   172.18970436753312     
   8.8950979515294640E-002   2.1349999999999997E-003   172.87736456224684     
   9.0493832754652892E-002   2.1349999999999997E-003   173.93410651084011     
   9.2048621516560361E-002   2.1349999999999997E-003   175.37068845077985     
   9.3615300484931857E-002   2.1349999999999997E-003   177.19801085968231     
   9.5193823997128696E-002   2.1349999999999997E-003   179.42711766936026     
   9.6784146045289551E-002   2.1349999999999997E-003   182.06919748737346     
   9.8386220277671271E-002   2.1349999999999997E-003   185.13558482588161     
  0.10000000000000001        2.1349999999999997E-003   188.63776133755741     
  
   7.1383727723597426E-002   2.1700000000000001E-003   178.15125785737246     
   7.2779947955469174E-002   2.1700000000000001E-003   175.33695411328256     
   7.4188620001190086E-002   2.1700000000000001E-003   172.78333769324627     
   7.5609702803412768E-002   2.1700000000000001E-003   170.49975037970290     
   7.7043154943064282E-002   2.1700000000000001E-003   168.49566454394989     
   7.8488934640553218E-002   2.1700000000000001E-003   166.78068427521009     
   7.9946999756987505E-002   2.1700000000000001E-003   165.36454651884918     
   8.1417307795402585E-002   2.1700000000000001E-003   164.25712222360551     
   8.2899815902000032E-002   2.1700000000000001E-003   163.46841749767401     
   8.4394480867396579E-002   2.1700000000000001E-003   163.00857477349237     
   8.5901259127883489E-002   2.1700000000000001E-003   162.88787398106484     
   8.7420106766696259E-002   2.1700000000000001E-003   163.11673372965248     
   8.8950979515294640E-002   2.1700000000000001E-003   163.70571249766562     
   9.0493832754652892E-002   2.1700000000000001E-003   164.66550983056220     
   9.2048621516560361E-002   2.1700000000000001E-003   166.00696754659526     
   9.3615300484931857E-002   2.1700000000000001E-003   167.74107095019093     
   9.5193823997128696E-002   2.1700000000000001E-003   169.87895005278443     
   9.6784146045289551E-002   2.1700000000000001E-003   172.43188080089652     
   9.8386220277671271E-002   2.1700000000000001E-003   175.41128631125790     
  0.10000000000000001        2.1700000000000001E-003   178.82873811277025     
  
   7.1383727723597426E-002   2.2049999999999999E-003   170.76373333546712     
   7.2779947955469174E-002   2.2049999999999999E-003   167.84416397060266     
   7.4188620001190086E-002   2.2049999999999999E-003   165.18611222131651     
   7.5609702803412768E-002   2.2049999999999999E-003   162.79898464862256     
   7.7043154943064282E-002   2.2049999999999999E-003   160.69231944702290     
   7.8488934640553218E-002   2.2049999999999999E-003   158.87578758211305     
   7.9946999756987505E-002   2.2049999999999999E-003   157.35919393719459     
   8.1417307795402585E-002   2.2049999999999999E-003   156.15247846881513     
   8.2899815902000032E-002   2.2049999999999999E-003   155.26571737103870     
   8.4394480867396579E-002   2.2049999999999999E-003   154.70912424829743     
   8.5901259127883489E-002   2.2049999999999999E-003   154.49305129666297     
   8.7420106766696259E-002   2.2049999999999999E-003   154.62799049334731     
   8.8950979515294640E-002   2.2049999999999999E-003   155.12457479429008     
   9.0493832754652892E-002   2.2049999999999999E-003   155.99357933961335     
   9.2048621516560361E-002   2.2049999999999999E-003   157.24592266678286     
   9.3615300484931857E-002   2.2049999999999999E-003   158.89266793128124     
   9.5193823997128696E-002   2.2049999999999999E-003   160.94502413458264     
   9.6784146045289551E-002   2.2049999999999999E-003   163.41434735924321     
   9.8386220277671271E-002   2.2049999999999999E-003   166.31214201090032     
  0.10000000000000001        2.2049999999999999E-003   169.65006206695659     
  
   7.1383727723597426E-002   2.2399999999999998E-003   163.92045087267132     
   7.2779947955469174E-002   2.2399999999999998E-003   160.90422384978686     
   7.4188620001190086E-002   2.2399999999999998E-003   158.15031222273581     
   7.5609702803412768E-002   2.2399999999999998E-003   155.66818248587313     
   7.7043154943064282E-002   2.2399999999999998E-003   153.46743371458223     
   7.8488934640553218E-002   2.2399999999999998E-003   151.55779871125696     
   7.9946999756987505E-002   2.2399999999999998E-003   149.94914516028450     
   8.1417307795402585E-002   2.2399999999999998E-003   148.65147679191966     
   8.2899815902000032E-002   2.2399999999999998E-003   147.67493455485288     
   8.4394480867396579E-002   2.2399999999999998E-003   147.02979779734130     
   8.5901259127883489E-002   2.2399999999999998E-003   146.72648545670990     
   8.7420106766696259E-002   2.2399999999999998E-003   146.77555725707765     
   8.8950979515294640E-002   2.2399999999999998E-003   147.18771491510512     
   9.0493832754652892E-002   2.2399999999999998E-003   147.97380335361072     
   9.2048621516560361E-002   2.2399999999999998E-003   149.14481192285086     
   9.3615300484931857E-002   2.2399999999999998E-003   150.71187562928296     
   9.5193823997128696E-002   2.2399999999999998E-003   152.68627637161265     
   9.6784146045289551E-002   2.2399999999999998E-003   155.07944418394612     
   9.8386220277671271E-002   2.2399999999999998E-003   157.90295848580749     
  0.10000000000000001        2.2399999999999998E-003   161.16854933885844     
  
   7.1383727723597426E-002   2.2750000000000001E-003   157.65382117354443     
   7.2779947955469174E-002   2.2750000000000001E-003   154.55067696095171     
   7.4188620001190086E-002   2.2750000000000001E-003   151.71064515446275     
   7.5609702803412768E-002   2.2750000000000001E-003   149.14324804253255     
   7.7043154943064282E-002   2.2750000000000001E-003   146.85814135880582     
   7.8488934640553218E-002   2.2750000000000001E-003   144.86511543667535     
   7.9946999756987505E-002   2.2750000000000001E-003   143.17409637293295     
   8.1417307795402585E-002   2.2750000000000001E-003   141.79514720032961     
   8.2899815902000032E-002   2.2750000000000001E-003   140.73846906892692     
   8.4394480867396579E-002   2.2750000000000001E-003   140.01440243605208     
   8.5901259127883489E-002   2.2750000000000001E-003   139.63342826470165     
   8.7420106766696259E-002   2.2750000000000001E-003   139.60616923023937     
   8.8950979515294640E-002   2.2750000000000001E-003   139.94339093518778     
   9.0493832754652892E-002   2.2750000000000001E-003   140.65600313197564     
   9.2048621516560361E-002   2.2750000000000001E-003   141.75506095341871     
   9.3615300484931857E-002   2.2750000000000001E-003   143.25176615078891     
   9.5193823997128696E-002   2.2750000000000001E-003   145.15746833926039     
   9.6784146045289551E-002   2.2750000000000001E-003   147.48366625055161     
   9.8386220277671271E-002   2.2750000000000001E-003   150.24200899256633     
  0.10000000000000001        2.2750000000000001E-003   153.44429731582994     
  
   7.1383727723597426E-002   2.3100000000000000E-003   151.99216757881919     
   7.2779947955469174E-002   2.3100000000000000E-003   148.81284640435439     
   7.4188620001190086E-002   2.3100000000000000E-003   145.89746231203793     
   7.5609702803412768E-002   2.3100000000000000E-003   143.25558988488098     
   7.7043154943064282E-002   2.3100000000000000E-003   140.89693794375773     
   7.8488934640553218E-002   2.3100000000000000E-003   138.83135071098434     
   7.9946999756987505E-002   2.3100000000000000E-003   137.06880898311766     
   8.1417307795402585E-002   2.3100000000000000E-003   135.61943131285184     
   8.2899815902000032E-002   2.3100000000000000E-003   134.49347519982197     
   8.4394480867396579E-002   2.3100000000000000E-003   133.70133829019997     
   8.5901259127883489E-002   2.3100000000000000E-003   133.25355958490221     
   8.7420106766696259E-002   2.3100000000000000E-003   133.16082065625181     
   8.8950979515294640E-002   2.3100000000000000E-003   133.43394687294619     
   9.0493832754652892E-002   2.3100000000000000E-003   134.08390863313230     
   9.2048621516560361E-002   2.3100000000000000E-003   135.12182260545018     
   9.3615300484931857E-002   2.3100000000000000E-003   136.55895297784403     
   9.5193823997128696E-002   2.3100000000000000E-003   138.40671271398060     
   9.6784146045289551E-002   2.3100000000000000E-003   140.67666481707994     
   9.8386220277671271E-002   2.3100000000000000E-003   143.38052360098911     
  0.10000000000000001        2.3100000000000000E-003   146.53015596829312     
  
   7.1383727723597426E-002   2.3449999999999999E-003   146.95954282339909     
   7.2779947955469174E-002   2.3449999999999999E-003   143.71564421799138     
   7.4188620001190086E-002   2.3449999999999999E-003   140.73655990452056     
   7.5609702803412768E-002   2.3449999999999999E-003   138.03191382714891     
   7.7043154943064282E-002   2.3449999999999999E-003   135.61146489896402     
   7.8488934640553218E-002   2.3449999999999999E-003   133.48510817514011     
   7.9946999756987505E-002   2.3449999999999999E-003   131.66287603554002     
   8.1417307795402585E-002   2.3449999999999999E-003   130.15493937665639     
   8.2899815902000032E-002   2.3449999999999999E-003   128.97160881271714     
   8.4394480867396579E-002   2.3449999999999999E-003   128.12333588583542     
   8.5901259127883489E-002   2.3449999999999999E-003   127.62071428504089     
   8.7420106766696259E-002   2.3449999999999999E-003   127.47448107404348     
   8.8950979515294640E-002   2.3449999999999999E-003   127.69551792757957     
   9.0493832754652892E-002   2.3449999999999999E-003   128.29485237617661     
   9.2048621516560361E-002   2.3449999999999999E-003   129.28365905917315     
   9.3615300484931857E-002   2.3449999999999999E-003   130.67326098584263     
   9.5193823997128696E-002   2.3449999999999999E-003   132.47513080444236     
   9.6784146045289551E-002   2.3449999999999999E-003   134.70089207901972     
   9.8386220277671271E-002   2.3449999999999999E-003   137.36232057381616     
  0.10000000000000001        2.3449999999999999E-003   140.47134554508096     
  
   7.1383727723597426E-002   2.3799999999999997E-003   142.57561790935972     
   7.2779947955469174E-002   2.3799999999999997E-003   139.27945537836646     
   7.4188620001190086E-002   2.3799999999999997E-003   136.24905801245802     
   7.5609702803412768E-002   2.3799999999999997E-003   133.49409667167515     
   7.7043154943064282E-002   2.3799999999999997E-003   131.02437786227392     
   7.8488934640553218E-002   2.3799999999999997E-003   128.84984492003122     
   7.9946999756987505E-002   2.3799999999999997E-003   126.98057920333777     
   8.1417307795402585E-002   2.3799999999999997E-003   125.42680129593914     
   8.2899815902000032E-002   2.3799999999999997E-003   124.19887221918866     
   8.4394480867396579E-002   2.3799999999999997E-003   123.30729465368768     
   8.5901259127883489E-002   2.3799999999999997E-003   122.76271417016650     
   8.7420106766696259E-002   2.3799999999999997E-003   122.57592046947667     
   8.8950979515294640E-002   2.3799999999999997E-003   122.75784863153082     
   9.0493832754652892E-002   2.3799999999999997E-003   123.31958037306867     
   9.2048621516560361E-002   2.3799999999999997E-003   124.27234531408448     
   9.3615300484931857E-002   2.3799999999999997E-003   125.62752225276746     
   9.5193823997128696E-002   2.3799999999999997E-003   127.39664044881073     
   9.6784146045289551E-002   2.3799999999999997E-003   129.59138091492446     
   9.8386220277671271E-002   2.3799999999999997E-003   132.22357771640236     
  0.10000000000000001        2.3799999999999997E-003   135.30521927857910     
  
   7.1383727723597426E-002   2.4150000000000000E-003   138.85564115620218     
   7.2779947955469174E-002   2.4150000000000000E-003   135.52009472988246     
   7.4188620001190086E-002   2.4150000000000000E-003   132.45135531405757     
   7.5609702803412768E-002   2.4150000000000000E-003   129.65913864782078     
   7.7043154943064282E-002   2.4150000000000000E-003   127.15329674576805     
   7.8488934640553218E-002   2.4150000000000000E-003   124.94381909202473     
   7.9946999756987505E-002   2.4150000000000000E-003   123.04083384441802     
   8.1417307795402585E-002   2.4150000000000000E-003   121.45460904871366     
   8.2899815902000032E-002   2.4150000000000000E-003   120.19555386278861     
   8.4394480867396579E-002   2.4150000000000000E-003   119.27421979061151     
   8.5901259127883489E-002   2.4150000000000000E-003   118.70130192590454     
   8.7420106766696259E-002   2.4150000000000000E-003   118.48764020537516     
