   7.1383727723597426E-002   2.1349999999999997E-003   344.43193641599771     
   7.2779947955469174E-002   2.1349999999999997E-003   335.40581690921317     
   7.4188620001190086E-002   2.1349999999999997E-003   326.98508400491920     
   7.5609702803412768E-002   2.1349999999999997E-003   319.19213364253363     
   7.7043154943064282E-002   2.1349999999999997E-003   312.04967422983384     
   7.8488934640553218E-002   2.1349999999999997E-003   305.58072964249101     
   7.9946999756987505E-002   2.1349999999999997E-003   299.80864226753516     
   8.1417307795402585E-002   2.1349999999999997E-003   294.75707609127670     
   8.2899815902000032E-002   2.1349999999999997E-003   290.45001983214792     
   8.4394480867396579E-002   2.1349999999999997E-003   286.91179011891109     
   8.5901259127883489E-002   2.1349999999999997E-003   284.16703471476274     
   8.7420106766696259E-002   2.1349999999999997E-003   282.24073578779672     
   8.8950979515294640E-002   2.1349999999999997E-003   281.15821322832244     
   9.0493832754652892E-002   2.1349999999999997E-003   280.94512801356314     
   9.2048621516560361E-002   2.1349999999999997E-003   281.62748562022784     
   9.3615300484931857E-002   2.1349999999999997E-003   283.23163948548284     
   9.5193823997128696E-002   2.1349999999999997E-003   285.78429451682337     
   9.6784146045289551E-002   2.1349999999999997E-003   289.31251065141907     
   9.8386220277671271E-002   2.1349999999999997E-003   293.84370646542573     
  0.10000000000000001        2.1349999999999997E-003   299.40566283382742     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.01331351908732     
   7.2779947955469174E-002   2.1700000000000001E-003   319.89469031465842     
   7.4188620001190086E-002   2.1700000000000001E-003   311.38995057797467     
   7.5609702803412768E-002   2.1700000000000001E-003   303.52181752556635     
   7.7043154943064282E-002   2.1700000000000001E-003   296.31333266149602     
   7.8488934640553218E-002   2.1700000000000001E-003   289.78785887025094     
   7.9946999756987505E-002   2.1700000000000001E-003   283.96908355546253     
   8.1417307795402585E-002   2.1700000000000001E-003   278.88102182491525     
   8.2899815902000032E-002   2.1700000000000001E-003   274.54801972238579     
   8.4394480867396579E-002   2.1700000000000001E-003   270.99475750678096     
   8.5901259127883489E-002   2.1700000000000001E-003   268.24625297915412     
   8.7420106766696259E-002   2.1700000000000001E-003   266.32786485807264     
   8.8950979515294640E-002   2.1700000000000001E-003   265.26529620390949     
   9.0493832754652892E-002   2.1700000000000001E-003   265.08459789256113     
   9.2048621516560361E-002   2.1700000000000001E-003   265.81217213920229     
   9.3615300484931857E-002   2.1700000000000001E-003   267.47477607256519     
   9.5193823997128696E-002   2.1700000000000001E-003   270.09952536035041     
   9.6784146045289551E-002   2.1700000000000001E-003   273.71389788633064     
