   6.8077428705258236E-002   2.1538461538461538E-003   588.51340141292155     
   7.1220723408232281E-002   2.1538461538461538E-003   565.41952023597014     
   7.4429404772449650E-002   2.1538461538461538E-003   545.23938718232284     
   7.7702983490304176E-002   2.1538461538461538E-003   528.22907762033287     
   8.1040960357672956E-002   2.1538461538461538E-003   514.65277491608879     
   8.4442826350042507E-002   2.1538461538461538E-003   504.78294187340134     
   8.7908062700132419E-002   2.1538461538461538E-003   498.90049780132955     
   9.1436140977004560E-002   2.1538461538461538E-003   497.29500134357613     
   9.5026523166646296E-002   2.1538461538461538E-003   500.26483920828991     
   9.8678661754014921E-002   2.1538461538461538E-003   508.11742094159956     
  0.10239199980653067        2.1538461538461538E-003   521.16937989258554     
  0.10616597105900641        2.1538461538461538E-003   539.74678052200079     
  0.10999999999999999        2.1538461538461538E-003   564.18533221195469     
  
   6.8077428705258236E-002   2.2076923076923076E-003   575.48990196501393     
   7.1220723408232281E-002   2.2076923076923076E-003   552.40044861691695     
   7.4429404772449650E-002   2.2076923076923076E-003   532.28792704926798     
   7.7702983490304176E-002   2.2076923076923076E-003   515.41345329983312     
   8.1040960357672956E-002   2.2076923076923076E-003   502.04644993945715     
   8.4442826350042507E-002   2.2076923076923076E-003   492.46482380333526     
   8.7908062700132419E-002   2.2076923076923076E-003   486.95514956217517     
   9.1436140977004560E-002   2.2076923076923076E-003   485.81285927327372     
   9.5026523166646296E-002   2.2076923076923076E-003   489.34243805611288     
   9.8678661754014921E-002   2.2076923076923076E-003   497.85762604195315     
  0.10239199980653067        2.2076923076923076E-003   511.68162675156628     
  0.10616597105900641        2.2076923076923076E-003   531.14732206042777     
  0.10999999999999999        2.2076923076923076E-003   556.59749391546995     
  
   6.8077428705258236E-002   2.2615384615384615E-003   565.06646819971411     
   7.1220723408232281E-002   2.2615384615384615E-003   542.03791726606244     
   7.4429404772449650E-002   2.2615384615384615E-003   522.04416111210071     
   7.7702983490304176E-002   2.2615384615384615E-003   505.35084303892870     
   8.1040960357672956E-002   2.2615384615384615E-003   492.23209240879248     
   8.4442826350042507E-002   2.2615384615384615E-003   482.97070804787899     
   8.7908062700132419E-002   2.2615384615384615E-003   477.85834767244216     
   9.1436140977004560E-002   2.2615384615384615E-003   477.19572348256861     
   9.5026523166646296E-002   2.2615384615384615E-003   481.29280407295511     
   9.8678661754014921E-002   2.2615384615384615E-003   490.46902281498626     
  0.10239199980653067        2.2615384615384615E-003   505.05349286932744     
  0.10616597105900641        2.2615384615384615E-003   525.38522899362317     
  0.10999999999999999        2.2615384615384615E-003   551.81337631508541     
  
   6.8077428705258236E-002   2.3153846153846154E-003   557.33774299236359     
   7.1220723408232281E-002   2.3153846153846154E-003   534.43463688526595     
   7.4429404772449650E-002   2.3153846153846154E-003   514.61939766705666     
   7.7702983490304176E-002   2.3153846153846154E-003   498.16170731379282     
   8.1040960357672956E-002   2.3153846153846154E-003   485.33989513294529     
   8.4442826350042507E-002   2.3153846153846154E-003   476.44112623797201     
   8.7908062700132419E-002   2.3153846153846154E-003   471.76159620164083     
   9.1436140977004560E-002   2.3153846153846154E-003   471.60673203600953     
   9.5026523166646296E-002   2.3153846153846154E-003   476.29139965156571     
   9.8678661754014921E-002   2.3153846153846154E-003   486.14011795357391     
  0.10239199980653067        2.3153846153846154E-003   501.48727973835764     
  0.10616597105900641        2.3153846153846154E-003   522.67737955815824     
  0.10999999999999999        2.3153846153846154E-003   550.06524872830778     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.37364004670030     
   7.1220723408232281E-002   2.3692307692307693E-003   529.66712218635632     
   7.4429404772449650E-002   2.3692307692307693E-003   510.09722070655391     
   7.7702983490304176E-002   2.3692307692307693E-003   493.93719064873233     
   8.1040960357672956E-002   2.3692307692307693E-003   481.46907811861314     
   8.4442826350042507E-002   2.3692307692307693E-003   472.98391325415434     
   8.7908062700132419E-002   2.3692307692307693E-003   468.78190950174815     
   9.1436140977004560E-002   2.3692307692307693E-003   469.17266935039737     
   9.5026523166646296E-002   2.3692307692307693E-003   474.47539667884752     
   9.8678661754014921E-002   2.3692307692307693E-003   485.01911587570601     
  0.10239199980653067        2.3692307692307693E-003   501.14289789808311     
  0.10616597105900641        2.3692307692307693E-003   523.19609343958587     
