   6.8077428705258236E-002   2.1538461538461538E-003   591.35622377702293     
   7.1220723408232281E-002   2.1538461538461538E-003   567.48077230843978     
   7.4429404772449650E-002   2.1538461538461538E-003   546.49243475921969     
   7.7702983490304176E-002   2.1538461538461538E-003   528.64640228992016     
   8.1040960357672956E-002   2.1538461538461538E-003   514.20590594241912     
   8.4442826350042507E-002   2.1538461538461538E-003   503.44238241767931     
   8.7908062700132419E-002   2.1538461538461538E-003   496.63564505772933     
   9.1436140977004560E-002   2.1538461538461538E-003   494.07406014290086     
   9.5026523166646296E-002   2.1538461538461538E-003   496.05472861860278     
   9.8678661754014921E-002   2.1538461538461538E-003   502.88367336992530     
  0.10239199980653067        2.1538461538461538E-003   514.87603216593436     
  0.10616597105900641        2.1538461538461538E-003   532.35625639959585     
  0.10999999999999999        2.1538461538461538E-003   555.65831575307845     
  
   6.8077428705258236E-002   2.2076923076923076E-003   576.64333024110806     
   7.1220723408232281E-002   2.2076923076923076E-003   552.75337461358777     
   7.4429404772449650E-002   2.2076923076923076E-003   531.81984281359109     
   7.7702983490304176E-002   2.2076923076923076E-003   514.10353784371387     
   8.1040960357672956E-002   2.2076923076923076E-003   499.87352797100584     
   8.4442826350042507E-002   2.2076923076923076E-003   489.40731972533763     
   8.7908062700132419E-002   2.2076923076923076E-003   482.99103632420122     
   9.1436140977004560E-002   2.2076923076923076E-003   480.91960163791055     
   9.5026523166646296E-002   2.2076923076923076E-003   483.49692981278838     
   9.8678661754014921E-002   2.2076923076923076E-003   491.03612067344636     
  0.10239199980653067        2.2076923076923076E-003   503.85966102905684     
  0.10616597105900641        2.2076923076923076E-003   522.29963201219391     
  0.10999999999999999        2.2076923076923076E-003   546.69792258282712     
  
   6.8077428705258236E-002   2.2615384615384615E-003   564.48875867368633     
   7.1220723408232281E-002   2.2615384615384615E-003   540.64786235023598     
   7.4429404772449650E-002   2.2615384615384615E-003   519.82856240790022     
   7.7702983490304176E-002   2.2615384615384615E-003   502.29685698930626     
   8.1040960357672956E-002   2.2615384615384615E-003   488.32722164686982     
   8.4442826350042507E-002   2.2615384615384615E-003   478.20278926917769     
   8.7908062700132419E-002   2.2615384615384615E-003   472.21553564341247     
   9.1436140977004560E-002   2.2615384615384615E-003   470.66647077009384     
   9.5026523166646296E-002   2.2615384615384615E-003   473.86583605008127     
   9.8678661754014921E-002   2.2615384615384615E-003   482.13330746688115     
  0.10239199980653067        2.2615384615384615E-003   495.79820489109085     
  0.10616597105900641        2.2615384615384615E-003   515.19970763729532     
  0.10999999999999999        2.2615384615384615E-003   540.68707640731770     
  
   6.8077428705258236E-002   2.3153846153846154E-003   554.99787034983933     
   7.1220723408232281E-002   2.3153846153846154E-003   531.27854558719423     
   7.4429404772449650E-002   2.3153846153846154E-003   510.64243718624357     
   7.7702983490304176E-002   2.3153846153846154E-003   493.36034927438834     
   8.1040960357672956E-002   2.3153846153846154E-003   479.71176323582029     
   8.4442826350042507E-002   2.3153846153846154E-003   469.98502431929523     
   8.7908062700132419E-002   2.3153846153846154E-003   464.47753408380993     
   9.1436140977004560E-002   2.3153846153846154E-003   463.49594880037239     
   9.5026523166646296E-002   2.3153846153846154E-003   467.35638393162299     
   9.8678661754014921E-002   2.3153846153846154E-003   476.38462481399677     
  0.10239199980653067        2.3153846153846154E-003   490.91634367068860     
  0.10616597105900641        2.3153846153846154E-003   511.29732308659197     
  0.10999999999999999        2.3153846153846154E-003   537.88368608031703     
  
   6.8077428705258236E-002   2.3692307692307693E-003   548.25126760577348     
   7.1220723408232281E-002   2.3692307692307693E-003   524.73339675127409     
   7.4429404772449650E-002   2.3692307692307693E-003   504.35731547994095     
   7.7702983490304176E-002   2.3692307692307693E-003   487.39826873596598     
   8.1040960357672956E-002   2.3692307692307693E-003   474.14036704996488     
   8.4442826350042507E-002   2.3692307692307693E-003   464.87677962234454     
   8.7908062700132419E-002   2.3692307692307693E-003   459.90993344315336     
   9.1436140977004560E-002   2.3692307692307693E-003   459.55171856890263     
   9.5026523166646296E-002   2.3692307692307693E-003   464.12369967974922     
   9.8678661754014921E-002   2.3692307692307693E-003   473.95733404362034     
  0.10239199980653067        2.3692307692307693E-003   489.39419601675081     
  0.10616597105900641        2.3692307692307693E-003   510.78620821324012     
  0.10999999999999999        2.3692307692307693E-003   538.49587947924533     
  
   6.8077428705258236E-002   2.4230769230769228E-003   544.30285741361820     
   7.1220723408232281E-002   2.4230769230769228E-003   521.07189021492877     
   7.4429404772449650E-002   2.4230769230769228E-003   501.03864751897845     
   7.7702983490304176E-002   2.4230769230769228E-003   484.48246927120249     
   8.1040960357672956E-002   2.4230769230769228E-003   471.69173838338673     
   8.4442826350042507E-002   2.4230769230769228E-003   462.96408011769984     
   8.7908062700132419E-002   2.4230769230769228E-003   458.60656770684943     
   9.1436140977004560E-002   2.4230769230769228E-003   458.93593433361843     
   9.5026523166646296E-002   2.4230769230769228E-003   464.27879159555192     
   9.8678661754014921E-002   2.4230769230769228E-003   474.97185458352294     
  0.10239199980653067        2.4230769230769228E-003   491.36217370580465     
  0.10616597105900641        2.4230769230769228E-003   513.80737339201130     
  0.10999999999999999        2.4230769230769228E-003   542.67589781402000     
  
   6.8077428705258236E-002   2.4769230769230771E-003   543.17886281516076     
   7.1220723408232281E-002   2.4769230769230771E-003   520.32388119216216     
   7.4429404772449650E-002   2.4769230769230771E-003   500.72022031436603     
   7.7702983490304176E-002   2.4769230769230771E-003   484.65098335200992     
   8.1040960357672956E-002   2.4769230769230771E-003   472.40848318877727     
   8.4442826350042507E-002   2.4769230769230771E-003   464.29444794884125     
   8.7908062700132419E-002   2.4769230769230771E-003   460.62023296438099     
   9.1436140977004560E-002   2.4769230769230771E-003   461.70703930996285     
   9.5026523166646296E-002   2.4769230769230771E-003   467.88613903312438     
   9.8678661754014921E-002   2.4769230769230771E-003   479.49910721312489     
  0.10239199980653067        2.4769230769230771E-003   496.89806098248800     
  0.10616597105900641        2.4769230769230771E-003   520.44590564873874     
  0.10999999999999999        2.4769230769230771E-003   550.51658805636896     
  
   6.8077428705258236E-002   2.5307692307692305E-003   544.87775370699524     
   7.1220723408232281E-002   2.5307692307692305E-003   522.48949248596728     
   7.4429404772449650E-002   2.5307692307692305E-003   503.40399554608382     
   7.7702983490304176E-002   2.5307692307692305E-003   487.90780593500097     
   8.1040960357672956E-002   2.5307692307692305E-003   476.29683257444418     
   8.4442826350042507E-002   2.5307692307692305E-003   468.87656177427459     
   8.7908062700132419E-002   2.5307692307692305E-003   465.96227539761770     
   9.1436140977004560E-002   2.5307692307692305E-003   467.87927580816222     
   9.5026523166646296E-002   2.5307692307692305E-003   474.96311773337732     
   9.8678661754014921E-002   2.5307692307692305E-003   487.55984718037394     
  0.10239199980653067        2.5307692307692305E-003   506.02624754353559     
  0.10616597105900641        2.5307692307692305E-003   530.73009304584184     
  0.10999999999999999        2.5307692307692305E-003   562.05040965843659     
  
   6.8077428705258236E-002   2.5846153846153844E-003   549.37103104858249     
   7.1220723408232281E-002   2.5846153846153844E-003   527.53993660349613     
   7.4429404772449650E-002   2.5846153846153844E-003   509.06097089920729     
   7.7702983490304176E-002   2.5846153846153844E-003   494.22379638909837     
   8.1040960357672956E-002   2.5846153846153844E-003   483.32758674962349     
   8.4442826350042507E-002   2.5846153846153844E-003   476.68124420924028     
   8.7908062700132419E-002   2.5846153846153844E-003   474.60362374597673     
   9.1436140977004560E-002   2.5846153846153844E-003   477.42376429061949     
   9.5026523166646296E-002   2.5846153846153844E-003   485.48112707531891     
   9.8678661754014921E-002   2.5846153846153844E-003   499.12584127043237     
  0.10239199980653067        2.5846153846153844E-003   518.71895705491579     
  0.10616597105900641        2.5846153846153844E-003   544.63270626853728     
