   6.8077428705258236E-002   2.1538461538461538E-003   599.66700075227209     
   7.1220723408232281E-002   2.1538461538461538E-003   574.24559303481351     
   7.4429404772449650E-002   2.1538461538461538E-003   551.64339554116566     
   7.7702983490304176E-002   2.1538461538461538E-003   532.11392997400299     
   8.1040960357672956E-002   2.1538461538461538E-003   515.91879037486751     
   8.4442826350042507E-002   2.1538461538461538E-003   503.32781509851844     
   8.7908062700132419E-002   2.1538461538461538E-003   494.61926428597610     
   9.1436140977004560E-002   2.1538461538461538E-003   490.08000295531207     
   9.5026523166646296E-002   2.1538461538461538E-003   490.00568983245216     
   9.8678661754014921E-002   2.1538461538461538E-003   494.70097204773850     
  0.10239199980653067        2.1538461538461538E-003   504.47968582729112     
  0.10616597105900641        2.1538461538461538E-003   519.66506331151595     
  0.10999999999999999        2.1538461538461538E-003   540.58994563662895     
  
   6.8077428705258236E-002   2.2076923076923076E-003   585.82615928960854     
   7.1220723408232281E-002   2.2076923076923076E-003   560.46995559591426     
   7.4429404772449650E-002   2.2076923076923076E-003   538.00768606561144     
   7.7702983490304176E-002   2.2076923076923076E-003   518.69873403465272     
   8.1040960357672956E-002   2.2076923076923076E-003   502.81078851069731     
   8.4442826350042507E-002   2.2076923076923076E-003   490.62002385415718     
   8.7908062700132419E-002   2.2076923076923076E-003   482.41128523984878     
   9.1436140977004560E-002   2.2076923076923076E-003   478.47828002689528     
   9.5026523166646296E-002   2.2076923076923076E-003   479.12377516806197     
   9.8678661754014921E-002   2.2076923076923076E-003   484.65980079343615     
  0.10239199980653067        2.2076923076923076E-003   495.40786010698559     
  0.10616597105900641        2.2076923076923076E-003   511.69914573838230     
  0.10999999999999999        2.2076923076923076E-003   533.87476269627246     
  
   6.8077428705258236E-002   2.2615384615384615E-003   574.55152243103225     
   7.1220723408232281E-002   2.2615384615384615E-003   549.32193278163436     
   7.4429404772449650E-002   2.2615384615384615E-003   527.05654725147429     
   7.7702983490304176E-002   2.2615384615384615E-003   508.02017077363598     
   8.1040960357672956E-002   2.2615384615384615E-003   492.48613282975538     
   8.4442826350042507E-002   2.2615384615384615E-003   480.73647448651036     
   8.7908062700132419E-002   2.2615384615384615E-003   473.06214148139651     
   9.1436140977004560E-002   2.2615384615384615E-003   469.76318349342290     
   9.5026523166646296E-002   2.2615384615384615E-003   471.14895973842476     
   9.8678661754014921E-002   2.2615384615384615E-003   477.53835103264009     
  0.10239199980653067        2.2615384615384615E-003   489.25997847228484     
  0.10616597105900641        2.2615384615384615E-003   506.65242888105331     
  0.10999999999999999        2.2615384615384615E-003   530.06448718151603     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.92661230688714     
   7.1220723408232281E-002   2.3153846153846154E-003   540.89172954937703     
   7.4429404772449650E-002   2.3153846153846154E-003   518.88727710143337     
   7.7702983490304176E-002   2.3153846153846154E-003   500.18305906691143     
   8.1040960357672956E-002   2.3153846153846154E-003   485.05760893001741     
   8.4442826350042507E-002   2.3153846153846154E-003   473.79838359781098     
   8.7908062700132419E-002   2.3153846153846154E-003   466.70196374714305     
   9.1436140977004560E-002   2.3153846153846154E-003   464.07426061955101     
   9.5026523166646296E-002   2.3153846153846154E-003   466.23072941173962     
   9.8678661754014921E-002   2.3153846153846154E-003   473.49658941380517     
  0.10239199980653067        2.3153846153846154E-003   486.20705105155668     
  0.10616597105900641        2.3153846153846154E-003   504.70754999399099     
  0.10999999999999999        2.3153846153846154E-003   529.35398849133412     
  
   6.8077428705258236E-002   2.3692307692307693E-003   560.01249608100011     
   7.1220723408232281E-002   2.3692307692307693E-003   535.24574868827131     
   7.4429404772449650E-002   2.3692307692307693E-003   513.57196395892822     
   7.7702983490304176E-002   2.3692307692307693E-003   495.26553800674390     
   8.1040960357672956E-002   2.3692307692307693E-003   480.60978743236126     
   8.4442826350042507E-002   2.3692307692307693E-003   469.89715002103094     
   8.7908062700132419E-002   2.3692307692307693E-003   463.42939198671240     
   9.1436140977004560E-002   2.3692307692307693E-003   461.51782191336071     
   9.5026523166646296E-002   2.3692307692307693E-003   464.48351154862189     
   9.8678661754014921E-002   2.3692307692307693E-003   472.65752361008356     
  0.10239199980653067        2.3692307692307693E-003   486.38114676862551     
  0.10616597105900641        2.3692307692307693E-003   506.00613797864992     
  0.10999999999999999        2.3692307692307693E-003   531.89497232952908     
  
   6.8077428705258236E-002   2.4230769230769228E-003   556.84654419772016     
   7.1220723408232281E-002   2.4230769230769228E-003   532.42520065388840     
   7.4429404772449650E-002   2.4230769230769228E-003   511.15593624760936     
   7.7702983490304176E-002   2.4230769230769228E-003   493.31734431389816     
   8.1040960357672956E-002   2.4230769230769228E-003   479.19711627281077     
   8.4442826350042507E-002   2.4230769230769228E-003   469.09224862803808     
   8.7908062700132419E-002   2.4230769230769228E-003   463.30925674023479     
   9.1436140977004560E-002   2.4230769230769228E-003   462.16439553280043     
   9.5026523166646296E-002   2.4230769230769228E-003   465.98388729252940     
   9.8678661754014921E-002   2.4230769230769228E-003   475.10415673265180     
  0.10239199980653067        2.4230769230769228E-003   489.87207349075567     
  0.10616597105900641        2.4230769230769228E-003   510.64520223923182     
  0.10999999999999999        2.4230769230769228E-003   537.79206059126682     
  
   6.8077428705258236E-002   2.4769230769230771E-003   556.44202919119175     
   7.1220723408232281E-002   2.4769230769230771E-003   532.44563432170321     
   7.4429404772449650E-002   2.4769230769230771E-003   511.65721941620052     
   7.7702983490304176E-002   2.4769230769230771E-003   494.35918948909136     
   8.1040960357672956E-002   2.4769230769230771E-003   480.84321184489124     
   8.4442826350042507E-002   2.4769230769230771E-003   471.41042901706629     
