   7.1383727723597426E-002   2.1349999999999997E-003   338.26910479732732     
   7.2779947955469174E-002   2.1349999999999997E-003   328.54279419770944     
   7.4188620001190086E-002   2.1349999999999997E-003   319.48231099515999     
   7.5609702803412768E-002   2.1349999999999997E-003   311.11194746844507     
   7.7043154943064282E-002   2.1349999999999997E-003   303.45632161185193     
   7.8488934640553218E-002   2.1349999999999997E-003   296.54037995221012     
   7.9946999756987505E-002   2.1349999999999997E-003   290.38940040733615     
   8.1417307795402585E-002   2.1349999999999997E-003   285.02899518631995     
   8.2899815902000032E-002   2.1349999999999997E-003   280.48511373218537     
   8.4394480867396579E-002   2.1349999999999997E-003   276.78404570737672     
   8.5901259127883489E-002   2.1349999999999997E-003   273.95242402260089     
   8.7420106766696259E-002   2.1349999999999997E-003   272.01722790948759     
   8.8950979515294640E-002   2.1349999999999997E-003   271.00578603763523     
   9.0493832754652892E-002   2.1349999999999997E-003   270.94577967652333     
   9.2048621516560361E-002   2.1349999999999997E-003   271.86524590284853     
   9.3615300484931857E-002   2.1349999999999997E-003   273.79258085380303     
   9.5193823997128696E-002   2.1349999999999997E-003   276.75654302688753     
   9.6784146045289551E-002   2.1349999999999997E-003   280.78625662674688     
   9.8386220277671271E-002   2.1349999999999997E-003   285.91121495968491     
  0.10000000000000001        2.1349999999999997E-003   292.16128387637383     
  
   7.1383727723597426E-002   2.1700000000000001E-003   324.08362409882852     
   7.2779947955469174E-002   2.1700000000000001E-003   314.31735040978515     
   7.4188620001190086E-002   2.1700000000000001E-003   305.22683368239495     
   7.5609702803412768E-002   2.1700000000000001E-003   296.83670639566344     
   7.7043154943064282E-002   2.1700000000000001E-003   289.17193181194438     
   7.8488934640553218E-002   2.1700000000000001E-003   282.25780684784866     
   7.9946999756987505E-002   2.1700000000000001E-003   276.11996498721010     
   8.1417307795402585E-002   2.1700000000000001E-003   270.78437923663637     
   8.2899815902000032E-002   2.1700000000000001E-003   266.27736512410058     
   8.4394480867396579E-002   2.1700000000000001E-003   262.62558374108346     
   8.5901259127883489E-002   2.1700000000000001E-003   259.85604482875777     
   8.7420106766696259E-002   2.1700000000000001E-003   257.99610990873794     
   8.8950979515294640E-002   2.1700000000000001E-003   257.07349545891452     
   9.0493832754652892E-002   2.1700000000000001E-003   257.11627613488133     
   9.2048621516560361E-002   2.1700000000000001E-003   258.15288803753509     
   9.3615300484931857E-002   2.1700000000000001E-003   260.21213202734003     
   9.5193823997128696E-002   2.1700000000000001E-003   263.32317708587152     
   9.6784146045289551E-002   2.1700000000000001E-003   267.51556372516205     
   9.8386220277671271E-002   2.1700000000000001E-003   272.81920744544419     
  0.10000000000000001        2.1700000000000001E-003   279.26440224186183     
  
   7.1383727723597426E-002   2.2049999999999999E-003   310.98081137372048     
