   6.8077428705258236E-002   2.1538461538461538E-003   592.93169076971594     
   7.1220723408232281E-002   2.1538461538461538E-003   569.66741353402699     
   7.4429404772449650E-002   2.1538461538461538E-003   549.29899354866575     
   7.7702983490304176E-002   2.1538461538461538E-003   532.08326110684629     
   8.1040960357672956E-002   2.1538461538461538E-003   518.28537604678127     
   8.4442826350042507E-002   2.1538461538461538E-003   508.17901446353119     
   8.7908062700132419E-002   2.1538461538461538E-003   502.04656151927190     
   9.1436140977004560E-002   2.1538461538461538E-003   500.17931048791411     
   9.5026523166646296E-002   2.1538461538461538E-003   502.87766817310580     
   9.8678661754014921E-002   2.1538461538461538E-003   510.45136684232796     
  0.10239199980653067        2.1538461538461538E-003   523.21968282281296     
  0.10616597105900641        2.1538461538461538E-003   541.51166190856509     
  0.10999999999999999        2.1538461538461538E-003   565.66635173088559     
  
   6.8077428705258236E-002   2.2076923076923076E-003   581.25777495413695     
   7.1220723408232281E-002   2.2076923076923076E-003   558.07018325528725     
   7.4429404772449650E-002   2.2076923076923076E-003   537.84404872671826     
   7.7702983490304176E-002   2.2076923076923076E-003   520.84130123076534     
   8.1040960357672956E-002   2.2076923076923076E-003   507.33240347893116     
   8.4442826350042507E-002   2.2076923076923076E-003   497.59654470233272     
   8.7908062700132419E-002   2.2076923076923076E-003   491.92184070337572     
   9.1436140977004560E-002   2.2076923076923076E-003   490.60554043465186     
   9.5026523166646296E-002   2.2076923076923076E-003   493.95423925541240     
   9.8678661754014921E-002   2.2076923076923076E-003   502.28409901939676     
  0.10239199980653067        2.2076923076923076E-003   515.92107515181101     
  0.10616597105900641        2.2076923076923076E-003   535.20115087709894     
  0.10999999999999999        2.2076923076923076E-003   560.47057876281986     
  
   6.8077428705258236E-002   2.2615384615384615E-003   572.18434592580138     
   7.1220723408232281E-002   2.2615384615384615E-003   549.13214122304134     
   7.4429404772449650E-002   2.2615384615384615E-003   529.10189383815464     
   7.7702983490304176E-002   2.2615384615384615E-003   512.36012689512029     
   8.1040960357672956E-002   2.2615384615384615E-003   499.18208044966468     
   8.4442826350042507E-002   2.2615384615384615E-003   489.85191150009177     
   8.7908062700132419E-002   2.2615384615384615E-003   484.66290063712239     
   9.1436140977004560E-002   2.2615384615384615E-003   483.91766548826320     
   9.5026523166646296E-002   2.2615384615384615E-003   487.92838111726064     
   9.8678661754014921E-002   2.2615384615384615E-003   497.01700754283280     
  0.10239199980653067        2.2615384615384615E-003   511.51552454558509     
  0.10616597105900641        2.2615384615384615E-003   531.76617393624190     
  0.10999999999999999        2.2615384615384615E-003   558.12170946249967     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.79628517483025     
   7.1220723408232281E-002   2.3153846153846154E-003   542.94608796404441     
   7.4429404772449650E-002   2.3153846153846154E-003   523.17381850444792     
   7.7702983490304176E-002   2.3153846153846154E-003   506.75011634285750     
   8.1040960357672956E-002   2.3153846153846154E-003   493.95450378776025     
   8.4442826350042507E-002   2.3153846153846154E-003   485.07559165659222     
   8.7908062700132419E-002   2.3153846153846154E-003   480.41129189381184     
   9.1436140977004560E-002   2.3153846153846154E-003   480.26903722462856     
   9.5026523166646296E-002   2.3153846153846154E-003   484.96600801347125     
   9.8678661754014921E-002   2.3153846153846154E-003   494.82936650125515     
  0.10239199980653067        2.3153846153846154E-003   510.19649860033553     
  0.10616597105900641        2.3153846153846154E-003   531.41526343050305     
  0.10999999999999999        2.3153846153846154E-003   558.84425078459026     
  
   6.8077428705258236E-002   2.3692307692307693E-003   562.15449214428236     
   7.1220723408232281E-002   2.3692307692307693E-003   539.57940346754651     
   7.4429404772449650E-002   2.3692307692307693E-003   520.13419055851909     
   7.7702983490304176E-002   2.3692307692307693E-003   504.09315984201368     
   8.1040960357672956E-002   2.3692307692307693E-003   491.73964898587639     
   8.4442826350042507E-002   2.3692307692307693E-003   483.36623779397070     
   8.7908062700132419E-002   2.3692307692307693E-003   479.27496617577577     
   9.1436140977004560E-002   2.3692307692307693E-003   479.77755936503087     
   9.5026523166646296E-002   2.3692307692307693E-003   485.19566056465345     
   9.8678661754014921E-002   2.3692307692307693E-003   495.86107120037792     
  0.10239199980653067        2.3692307692307693E-003   512.11599897068595     
  0.10616597105900641        2.3692307692307693E-003   534.31331388589911     
  0.10999999999999999        2.3692307692307693E-003   562.81681249441772     
  
   6.8077428705258236E-002   2.4230769230769228E-003   561.29445918539545     
   7.1220723408232281E-002   2.4230769230769228E-003   539.07243466216346     
   7.4429404772449650E-002   2.4230769230769228E-003   520.02863939344502     
   7.7702983490304176E-002   2.4230769230769228E-003   504.44062128066355     
   8.1040960357672956E-002   2.4230769230769228E-003   492.59509140759411     
   8.4442826350042507E-002   2.4230769230769228E-003   484.78813950152420     
   8.7908062700132419E-002   2.4230769230769228E-003   481.32545665004284     
   9.1436140977004560E-002   2.4230769230769228E-003   482.52256545248883     
   9.5026523166646296E-002   2.4230769230769228E-003   488.70505779024154     
   9.8678661754014921E-002   2.4230769230769228E-003   500.20884040527147     
  0.10239199980653067        2.4230769230769228E-003   517.38038848235533     
  0.10616597105900641        2.4230769230769228E-003   540.57700743556666     
  0.10999999999999999        2.4230769230769228E-003   570.16710310551071     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.22579798425750     
   7.1220723408232281E-002   2.4769230769230771E-003   541.43792686168911     
   7.4429404772449650E-002   2.4769230769230771E-003   522.87338285138003     
   7.7702983490304176E-002   2.4769230769230771E-003   507.81255035849739     
   8.1040960357672956E-002   2.4769230769230771E-003   496.54509306286474     
   8.4442826350042507E-002   2.4769230769230771E-003   489.37017338398351     
   8.7908062700132419E-002   2.4769230769230771E-003   486.59667935420458     
   9.1436140977004560E-002   2.4769230769230771E-003   488.54345908422920     
   9.5026523166646296E-002   2.4769230769230771E-003   495.53956301071133     
   9.8678661754014921E-002   2.4769230769230771E-003   507.92449412157288     
  0.10239199980653067        2.4769230769230771E-003   526.04846636047876     
