   6.8077428705258236E-002   2.1538461538461538E-003   569.08461746599312     
   7.1220723408232281E-002   2.1538461538461538E-003   544.92005316933455     
   7.4429404772449650E-002   2.1538461538461538E-003   523.71053108635272     
   7.7702983490304176E-002   2.1538461538461538E-003   505.71843726989266     
   8.1040960357672956E-002   2.1538461538461538E-003   491.21461422673644     
   8.4442826350042507E-002   2.1538461538461538E-003   480.47854670477761     
   8.7908062700132419E-002   2.1538461538461538E-003   473.79855345158336     
   9.1436140977004560E-002   2.1538461538461538E-003   471.47198507469773     
   9.5026523166646296E-002   2.1538461538461538E-003   473.80542813776299     
   9.8678661754014921E-002   2.1538461538461538E-003   481.11491562995946     
  0.10239199980653067        2.1538461538461538E-003   493.72614395015205     
  0.10616597105900641        2.1538461538461538E-003   511.97469655064128     
  0.10999999999999999        2.1538461538461538E-003   536.20627438913743     
  
   6.8077428705258236E-002   2.2076923076923076E-003   557.24634777853635     
   7.1220723408232281E-002   2.2076923076923076E-003   533.05873826283641     
   7.4429404772449650E-002   2.2076923076923076E-003   511.88143250876175     
   7.7702983490304176E-002   2.2076923076923076E-003   493.98144658347280     
   8.1040960357672956E-002   2.2076923076923076E-003   479.63445532621779     
   8.4442826350042507E-002   2.2076923076923076E-003   469.12498581291266     
   8.7908062700132419E-002   2.2076923076923076E-003   462.74661709989613     
   9.1436140977004560E-002   2.2076923076923076E-003   460.80218638851517     
   9.5026523166646296E-002   2.2076923076923076E-003   463.60400175650892     
   9.8678661754014921E-002   2.2076923076923076E-003   471.47406160614639     
  0.10239199980653067        2.2076923076923076E-003   484.74428098356066     
  0.10616597105900641        2.2076923076923076E-003   503.75672492774345     
  0.10999999999999999        2.2076923076923076E-003   528.86384901229394     
  
   6.8077428705258236E-002   2.2615384615384615E-003   548.04678005759342     
   7.1220723408232281E-002   2.2615384615384615E-003   523.88635733934871     
   7.4429404772449650E-002   2.2615384615384615E-003   502.78525018533480     
   7.7702983490304176E-002   2.2615384615384615E-003   485.01453516672609     
   8.1040960357672956E-002   2.2615384615384615E-003   470.85412976824642     
   8.4442826350042507E-002   2.2615384615384615E-003   460.59299297777596     
   8.7908062700132419E-002   2.2615384615384615E-003   454.52933244305495     
   9.1436140977004560E-002   2.2615384615384615E-003   452.97081834771410     
   9.5026523166646296E-002   2.2615384615384615E-003   456.23480416387019     
   9.8678661754014921E-002   2.2615384615384615E-003   464.64855444300809     
  0.10239199980653067        2.2615384615384615E-003   478.54947981173564     
  0.10616597105900641        2.2615384615384615E-003   498.28537934396735     
  0.10999999999999999        2.2615384615384615E-003   524.21469048590131     
  
   6.8077428705258236E-002   2.3153846153846154E-003   541.58663141425143     
   7.1220723408232281E-002   2.3153846153846154E-003   517.51362142137668     
   7.4429404772449650E-002   2.3153846153846154E-003   496.54341841919666     
   7.7702983490304176E-002   2.3153846153846154E-003   478.95062535267192     
   8.1040960357672956E-002   2.3153846153846154E-003   465.01884895698402     
   8.4442826350042507E-002   2.3153846153846154E-003   455.04090692144928     
   8.7908062700132419E-002   2.3153846153846154E-003   449.31904188719267     
   9.1436140977004560E-002   2.3153846153846154E-003   448.16514244096260     
   9.5026523166646296E-002   2.3153846153846154E-003   451.90097127246452     
   9.8678661754014921E-002   2.3153846153846154E-003   460.85840066782299     
  0.10239199980653067        2.3153846153846154E-003   475.37965551710300     
  0.10616597105900641        2.3153846153846154E-003   495.81756401913918     
  0.10999999999999999        2.3153846153846154E-003   522.53581627267283     
  
   6.8077428705258236E-002   2.3692307692307693E-003   537.94436473556118     
   7.1220723408232281E-002   2.3692307692307693E-003   514.02783056453097     
   7.4429404772449650E-002   2.3692307692307693E-003   493.25276713581928     
   7.7702983490304176E-002   2.3692307692307693E-003   475.89680425183872     
   8.1040960357672956E-002   2.3692307692307693E-003   462.24671999277501     
   8.4442826350042507E-002   2.3692307692307693E-003   452.59865390273825     
   8.7908062700132419E-002   2.3692307692307693E-003   447.25832725416450     
   9.1436140977004560E-002   2.3692307692307693E-003   446.54127056164236     
   9.5026523166646296E-002   2.3692307692307693E-003   450.77305852189636     
   9.8678661754014921E-002   2.3692307692307693E-003   460.28955256212419     
  0.10239199980653067        2.3692307692307693E-003   475.43715118478872     
  0.10616597105900641        2.3692307692307693E-003   496.57304830270914     
  0.10999999999999999        2.3692307692307693E-003   524.06549976430051     
  
   6.8077428705258236E-002   2.4230769230769228E-003   537.17417095025075     
   7.1220723408232281E-002   2.4230769230769228E-003   513.49061229846029     
   7.4429404772449650E-002   2.4230769230769228E-003   492.98299649148663     
   7.7702983490304176E-002   2.4230769230769228E-003   475.93151347536622     
   8.1040960357672956E-002   2.4230769230769228E-003   462.62562838371184     
   8.4442826350042507E-002   2.4230769230769228E-003   453.36430019068928     
   8.7908062700132419E-002   2.4230769230769228E-003   448.45620766296076     
   9.1436140977004560E-002   2.4230769230769228E-003   448.21998278942340     
   9.5026523166646296E-002   2.4230769230769228E-003   452.98445187361750     
   9.8678661754014921E-002   2.4230769230769228E-003   463.08888447928564     
  0.10239199980653067        2.4230769230769228E-003   478.88325042592737     
  0.10616597105900641        2.4230769230769228E-003   500.72848503719251     
  0.10999999999999999        2.4230769230769228E-003   528.99676285141754     
  
   6.8077428705258236E-002   2.4769230769230771E-003   539.30482966102204     
   7.1220723408232281E-002   2.4769230769230771E-003   515.93662189810323     
   7.4429404772449650E-002   2.4769230769230771E-003   495.77520305584375     
   7.7702983490304176E-002   2.4769230769230771E-003   479.10288682489585     
   8.1040960357672956E-002   2.4769230769230771E-003   466.21137215324688     
   8.4442826350042507E-002   2.4769230769230771E-003   457.40196680613877     
   8.7908062700132419E-002   2.4769230769230771E-003   452.98581842064391     
   9.1436140977004560E-002   2.4769230769230771E-003   453.28415324017874     
   9.5026523166646296E-002   2.4769230769230771E-003   458.62852272046536     
   9.8678661754014921E-002   2.4769230769230771E-003   469.36105820443379     
  0.10239199980653067        2.4769230769230771E-003   485.83473386996093     
  0.10616597105900641        2.4769230769230771E-003   508.41363816069543     
  0.10999999999999999        2.4769230769230771E-003   537.47325391684512     
  
   6.8077428705258236E-002   2.5307692307692305E-003   544.33941982968304     
   7.1220723408232281E-002   2.5307692307692305E-003   521.37317302861129     
   7.4429404772449650E-002   2.5307692307692305E-003   501.64142261237345     
   7.7702983490304176E-002   2.5307692307692305E-003   485.42819709802802     
   8.1040960357672956E-002   2.5307692307692305E-003   473.02700415845038     
   8.4442826350042507E-002   2.5307692307692305E-003   464.74105852576474     
   8.7908062700132419E-002   2.5307692307692305E-003   460.88351755912754     
   9.1436140977004560E-002   2.5307692307692305E-003   461.77772466733938     
   9.5026523166646296E-002   2.5307692307692305E-003   467.75746078297323     
   9.8678661754014921E-002   2.5307692307692305E-003   479.16720409100651     
  0.10239199980653067        2.5307692307692305E-003   496.36239822111617     
  0.10616597105900641        2.5307692307692305E-003   519.70972911981494     
  0.10999999999999999        2.5307692307692305E-003   549.58741082484812     
  
   6.8077428705258236E-002   2.5846153846153844E-003   552.25581522139055     
   7.1220723408232281E-002   2.5846153846153844E-003   529.78072670455867     
   7.4429404772449650E-002   2.5846153846153844E-003   510.56511012488340     
   7.7702983490304176E-002   2.5846153846153844E-003   494.89432448393336     
   8.1040960357672956E-002   2.5846153846153844E-003   483.06328628072907     
   8.4442826350042507E-002   2.5846153846153844E-003   475.37670119465542     
   8.7908062700132419E-002   2.5846153846153844E-003   472.14930357604021     
   9.1436140977004560E-002   2.5846153846153844E-003   473.70610393872067     
   9.5026523166646296E-002   2.5846153846153844E-003   480.38264465505972     
   9.8678661754014921E-002   2.5846153846153844E-003   492.52526406015721     
  0.10239199980653067        2.5846153846153844E-003   510.49136917850365     
  0.10616597105900641        2.5846153846153844E-003   534.64971729286663     
  0.10999999999999999        2.5846153846153844E-003   565.38070658196170     
  
   6.8077428705258236E-002   2.6384615384615383E-003   563.00787009658620     
