0.02683918552606679   103.806926799758
0.02683918552606679   90.63213853599515
0.2698260102124439   89.5439554345634
0.02683918552606679   88.53349969751966
0.2698260102124439   87.67849868925185
0.2698260102124439   86.6680429522081
0.2698260102124439   85.96849667271627
0.2698260102124439   85.26895039322443
0.2698260102124439   84.5694041137326
0.2698260102124439   83.86985783424076
0.2698260102124439   83.17031155474893
0.2698260102124439   82.4707652752571
0.2698260102124439   81.88781004234724
0.2698260102124439   81.07167271627344
0.2698260102124439   80.3721264367816
0.2698260102124439   79.67258015728977
0.2698260102124439   79.0896249243799
0.2698260102124439   78.2734875983061
0.2698260102124439   61.09574006856221
0.2698260102124439   60.396193789070374
0.2090793040408494   59.61892014519056
0.31842337514971897   58.35973684210526
0.2698260102124439   57.44255394232707
0.2698260102124439   56.74300766283524
0.02683918552606679   56.47096188747731
0.2698260102124439   55.59652903811252
0.02683918552606679   54.955278281911674
0.02683918552606679   54.02254990925589
0.2698260102124439   51.84618370639241
0.02683918552606679   51.10777374470659
0.02683918552606679   50.291636418632784
0.02683918552606679   42.829809437386565
0.02683918552606679   40.96435269207501
0.02683918552606679   40.03162431941924
0.02683918552606679   38.865713853599516
0.02683918552606679   38.166167574107675
0.02683918552606679   37.46662129461585
0.02683918552606679   36.88366606170598
0.2698260102124439   35.9898013712442
0.02683918552606679   35.13480036297641
0.2090793040408494   34.20207199032063
0.2698260102124439   33.03616152450091
0.2698260102124439   32.33661524500907
0.2698260102124439   31.637068965517244
0.2698260102124439   30.937522686025403
0.2698260102124439   30.237976406533576
0.2698260102124439   29.538430127041735
0.2698260102124439   28.83888384754991
0.2698260102124439   28.25592861464004
0.2212286452751684   27.25324561403508
0.2698260102124439   26.00183504738858
0.02683918552606679   9.951134301270415
0.2698260102124439   8.940678564226658
0.02683918552606679   8.66863278886872
0.2698260102124439   7.85249546279492
0.2698260102124439   7.152949183303093
0.2698260102124439   6.453402903811252
0.2698260102124439   5.870447670901399
0.2698260102124439   5.054310344827584
0.2698260102124439   4.3547640653357576
0.14833259786925534   3.7135133091349104
0.02683918552606679   2.9556715063520898
0.02683918552606679   2.256125226860263
0.7557996595851977   26.817972373462382
0.9987864842715748   89.69941016333937
0.9987864842715748   87.60077132486387
0.9987864842715748   86.6680429522081
0.9987864842715748   85.96849667271627
0.9987864842715748   85.26895039322443
0.9987864842715748   84.5694041137326
0.9987864842715748   83.86985783424076
0.9987864842715748   83.17031155474893
0.9987864842715748   82.4707652752571
0.9987864842715748   81.88781004234724
0.9987864842715748   81.07167271627344
0.9987864842715748   80.3721264367816
0.9987864842715748   79.67258015728977
0.9987864842715748   79.0896249243799
0.9987864842715748   78.2734875983061
0.9987864842715748   61.018012704174225
0.9987864842715748   60.31846642468239
0.9987864842715748   59.61892014519056
0.9987864842715748   58.68619177253478
0.9987864842715748   57.98664549304295
0.7557996595851977   57.287099213551116
0.7557996595851977   56.58755293405928
0.9987864842715748   52.00163843516838
0.9987864842715748   36.06752873563218
0.9987864842715748   34.20207199032063
0.9987864842715748   33.03616152450091
0.9987864842715748   32.33661524500907
0.9987864842715748   31.637068965517244
0.9987864842715748   30.937522686025403
0.9987864842715748   30.237976406533576
0.9987864842715748   29.538430127041735
0.9987864842715748   28.83888384754991
0.9987864842715748   28.25592861464004
0.9987864842715748   27.43979128856624
0.9987864842715748   26.157289776164546
1.0473838492088503   8.69195099818512
0.9987864842715748   7.697040734018955
0.9987864842715748   6.997494454527114
0.9987864842715748   6.2979481750352875
0.9987864842715748   5.637265577737452
0.9987864842715748   5.015446662633593
0.7557996595851977   4.3547640653357576
1.533357498581604   26.833517846339987
1.484760133644329   90.04918330308529
1.7277469583307057   86.97895240976003
1.7277469583307057   86.27940613026819
1.7277469583307057   85.57985985077636
1.7277469583307057   84.9580409356725
1.7277469583307057   84.10303992740471
1.7277469583307057   83.40349364791288
1.7277469583307057   82.70394736842104
1.7277469583307057   82.00440108892921
1.7277469583307057   81.30485480943737
1.7277469583307057   80.60530852994555
1.7277469583307057   79.9057622504537
1.7277469583307057   79.20621597096188
1.7277469583307057   78.2734875983061
1.484760133644329   61.834150030248026
1.7277469583307057   61.018012704174225
1.7277469583307057   60.31846642468239
1.7277469583307057   59.61892014519056
1.7277469583307057   58.919373865698724
1.7277469583307057   57.98664549304295
1.7884936645023006   52.12794540229885
1.484760133644329   36.4173018753781
1.7277469583307057   34.20207199032063
1.7277469583307057   33.50252571082879
1.7277469583307057   32.802979431336965
1.7277469583307057   32.103433151845124
1.7277469583307057   31.403886872353297
1.7277469583307057   30.704340592861456
1.7277469583307057   30.00479431336963
1.7277469583307057   29.305248033877803
1.7277469583307057   28.60570175438596
1.7277469583307057   27.906155474894135
1.7884936645023006   26.157289776164546
1.7763443232679816   9.111678765880214
1.7277469583307057   8.163404920346835
1.7277469583307057   7.463858640855008
1.7277469583307057   6.7643123613631815
1.7277469583307057   6.0647660818713405
1.6670002521591116   5.316640199637021
2.21372060770346   27.206609195402294
1.9707337830170828   0.27407743496672765
2.456707432389837   86.90122504537204
2.456707432389837   86.20167876588022
2.456707432389837   85.50213248638838
2.456707432389837   84.91917725347852
2.456707432389837   84.10303992740471
2.456707432389837   83.40349364791288
2.456707432389837   82.70394736842104
2.456707432389837   82.00440108892921
2.456707432389837   81.30485480943737
2.456707432389837   80.60530852994555
2.456707432389837   79.9057622504537
2.456707432389837   79.20621597096188
2.456707432389837   78.2734875983061
2.456707432389837   61.018012704174225
2.456707432389837   60.31846642468239
2.456707432389837   59.61892014519056
2.456707432389837   58.919373865698724
2.456707432389837   57.98664549304295
2.456707432389837   52.15709316394434
2.456707432389837   34.20207199032063
2.456707432389837   33.50252571082879
2.456707432389837   32.802979431336965
2.456707432389837   32.103433151845124
2.456707432389837   31.403886872353297
2.456707432389837   30.704340592861456
2.456707432389837   30.00479431336963
