   240.31143486262530        234.64527416782374        229.43969079952484        224.68112167812862        220.35583946073021        216.45000909173575        212.94974053958560        209.84113771745757        207.11034361495774        204.74358169389023        202.72719362418601        201.04767345627232        199.69169834335725        198.64615594180856        197.89816862979734        197.43511469406073        197.24464664192186        197.31470680106958        197.63354037281201        198.18970610604947     
   232.19901192659114        226.42644950498800        221.10925287424675        216.23370449552073        211.78594470787772        207.75202855294657        204.11797857905697        200.86983362909993        197.99369364811685        195.47576057504637        193.30237540817026        191.46005155561207        189.93550460090583        188.71567862930740        187.78776927316338        187.13924364465186        186.75785733149155        186.63166863615663        186.74905024183198        187.09869848901326     
   224.70795980632585        218.86529815250259        213.47473703202652        208.52243424884210        203.99442576765688        199.87668269160639        196.15516399878717        192.81586505067025        189.84486192026165        187.22835161919659        184.95268833030184        183.00441577598082        181.37029587274918        180.03733383891552        178.99279993542456        178.22424802989340        177.71953118076510        177.46681444260551        177.45458509521217        177.67166049841865     
   217.86878079178425        211.99190875957987        206.56554830955400        201.57577071916040        197.00854467752697        192.84979305063518        189.08544517585463        185.70148471457730        182.68399313000964        180.01918889097979        177.69346253221909        175.69340772663332        174.00584854592847        172.61786310261400        171.51680377912089        170.69031425872032        170.12634357848142        169.81315742684853        169.73934690793243        169.89383499168045     
   211.68930973721356        205.81372336251573        200.38867546139187        195.40020077014486        190.83424839324672        186.67673776289126        182.91360992587369        179.53087421225302        176.51465038086650        173.85120637217616        171.52699182912576        169.52866757172143        167.84313123105909        166.45753926380243        165.35932557879588        164.53621701414676        163.97624590586349        163.66775998861863        163.59942986560827        163.76025427853688     
   206.17170216462591        200.33328080889095        194.94708807183838        189.99917174487160        185.47550578637168        181.36204486680253        177.64477412266172        174.30975420671518        171.34316176269974        168.73132548747640        166.46075797222755        164.51818353717994        162.89056229164109        161.56511066318001        160.52931864711383        159.77096403042401        159.27812384338898        159.03918328805241        159.04284238570011        159.27812057626585     
   201.32287867493062        195.55820984397624        190.24912027977626        185.38170137818514        180.94197445324488        176.91594353993725        173.28964341597043        170.04918296150558        167.18078401404966        164.67081590737351        162.50582590843885        160.67256578530237        159.15801475220894        157.94939904609751        157.03420839204529        156.40020961436124        156.03545764572198        155.92830417939450        156.06740419993002        156.44172061610709     
   197.15586984389375        191.50142456525589        186.30740647431935        181.55995077424819        177.24511704515874        173.34894043759968        169.85747822946752        166.75685188444049        164.03328478410012        161.67313583313810        159.66292915781730        157.98938013268051        156.63941797977105        155.60020518910596        154.85915400931356        154.40394025384109        154.22251466167347        154.30311204244003        154.63425842500089        155.20477641617833     
   193.68391362776640        188.17418285515689        183.13090068047788        178.54021981625959        174.38820345311785        170.66087537860710        167.34426570255729        164.42445232720189        161.88759833002968        159.71998545052085        157.90804388917721        156.43837863905372        155.29779257688381        154.47330654346825        153.95217664187308        153.72190897775138        153.77027205931563        154.08530706567896        154.65533618200340        155.46896918842961     
   190.91199069788576        185.57728328540341        180.71582407044855        176.31374588164215        172.35707203312708        168.83176607366821        165.72377743321786        163.01908308616072        160.70372537704719        158.76384617541376        157.18571754195176        155.95576909904753        155.06061230531026        154.48706183651248        154.22215427498111        154.25316430635684        154.56761861742712        155.15330768161789        155.99829561046343        157.09092823998554     
   188.83027181440730        183.69493775012648        179.04006772207634        174.85174299235621        171.11591146612898        167.81843771474331        164.94514919650732        162.48187876026986        160.41450354222110        158.72898038693174        157.41137793963429        156.44790556868355        155.82493928527416        155.52904483240124        155.54699811698660        155.86580315860959        156.47270772574819        157.35521682616732        158.50110421253697        159.89842205779308     
   187.41161409820106        182.49311701466075        178.06244858261533        174.10562269329935        170.60849356720317        167.55680651553158        164.93624519223528        162.73247537751351        160.93118535970879        159.51812300453105        158.47912961881099        157.80017073052954        157.46736391814284        157.46700383036244        157.78558454300435        158.40981940247090        159.32665850630821        160.52330397038463        161.98722312976702        163.70615981678790     
   186.61285227512400        181.92171296919526        177.72574828009243        174.01090663312527        170.76294847592399        167.96749805772674        165.61009198398466        163.67622453688750        162.15138978055791        161.02112049461027        160.27102400136764        159.88681497040011        159.85434529930288        160.15963118178348        160.78887748366549        161.72849955427333        162.96514260525836        164.48569879156605        166.27732212998444        168.32744139006365     
   186.37845681942042        181.91885432580062        177.96165864248275        174.49276874889063        171.49786538108231        168.96246397066344        166.87196464004768        165.21169919107152        163.96697505539709        163.12311620378031        162.66550103705274        162.57959730443937        162.85099411446276        163.46543112037330        164.40882497569976        165.66729316658012        167.22717533583338        169.07505221986861        171.19776232350861        173.58241645992794     
   186.64510949426256        182.41587501138957        178.69610837182597        175.47168390729678        172.72822556200038        170.45116104253802        168.62577330423443        167.23724925647147        166.27072560473059        165.71133177993391        165.54422993590379        165.75465202307407        166.32793397087022        167.24954703218009        168.50512636139212        170.08049691236482        171.96169675481764        174.13499791706471        176.58692487002884        179.30427077230974     
   187.34621958005715        183.34199865667645        179.85408787743802        176.86836552173781        174.37042585374761        172.34563447207850        170.77918127455033        169.65613086747516        168.96147028773640        168.68015394311641        168.79714571090688        169.29745816663853        170.16618894333283        171.38855424703752        172.94991957635716        174.83582771238747        177.03202406105532        179.52447944243698        182.29941043148398        185.34329736203975     
   188.41586985881196        184.62828058339090        181.36356751451430        178.60764114692898        176.34609360865630        174.56425515026379        173.24724852361197        172.38004102922366        171.94749405405270        171.93440996233610        172.32557624087229        173.10580683582089        174.25998065070019        175.77307720435596        177.63020947330082        179.81665396495430        182.31787808700477        185.11956489367878        188.20763530219847        191.56826788249799     
   189.79198316958701        186.21063865960292        183.15837913880739        180.62117203833168        178.58463243289449        177.03408056946353        175.95459754996057        175.33107890162859        175.14828581419903        175.39089386728733        176.04353911337870        177.09086142094938        178.51754501817788        180.30835621013540        182.44817827110489        184.92204353880828        187.71516275891457        190.81295174637552        194.20105544507146        197.86536947938868     
   191.41866624516780        188.03196794430255        185.18009412638551        182.84908843669567        181.02460991438613        179.69199142302750        178.83629648164063        178.44237419010540        178.49491199072941        178.97848605444602        179.87760912474985        181.17677569430865        182.86050442780143        184.91337777970836        187.32007878715058        190.06542504563083        193.13439989956692        196.51218090004113        200.18416559942969        204.13599476662600     
   193.24776953112951        190.04342469318240        187.37903218428860        185.24072577092542        183.61422573516944        182.48489802055428        181.83781199478784        181.65779649080480        181.92949383720642        182.63741163746494        183.76597210382607        185.29955879554265        187.22256065184300        189.51941324712161        192.17463722942927        195.17287393306106        198.49891818215315        202.13774832471231        206.07455355557164        210.29475860270128     
