   323.06135716954037        314.05272434923734        305.75135704247657        298.18257734589139        291.37204273598570        285.34574878818069        280.13003193124479        275.75157223737057        272.23739624816744        269.61487983684032        267.91175110677017        267.15609332682516        267.37634790363472        268.60131739109153        270.86016853738460        274.18243536980674        278.59802231762075        284.13720737329027        290.83064529231706        298.70937083198260     
   308.65342231923114        299.52369366582315        291.10727227295240        283.42972869314031        276.51697308162056        270.39525797652522        265.09118111550225        260.63168828910409        257.04407623116663        254.35599554649053        252.59545367608729        251.79081790030648        251.97081838007901        253.16455123661345        255.40148166981689        258.71144711572236        263.12466044325839        268.67171319060827        275.38357884149866        283.29161614171932     
   295.44516365545343        286.20417151095302        277.68203356743743        269.90454985867279        262.89786399129235        256.68846598446976        251.30319514711164        246.76924299288800        243.11415619340409        240.36583956976341        238.55255912288214        237.70294510281258        237.84599511741948        239.01107728067751        241.22793340093799        244.52668220947317        248.93782262959172        254.49223708667779        261.22119485946496        269.15635547286485     
   283.49573454454230        274.15550294853017        265.53924011244050        257.67295780839277        250.58301511175705        244.29612129865433        238.83933878206335        234.24008608686273        230.52614086411438        227.72564294490417        225.86709743406379        224.97937784410283        225.09172926966431        226.23377160285105        228.43550278975545        231.72730212850942        236.13993360923055        241.70454929618245        248.45269275250291        256.41630250786704     
   272.85834262515948        263.43292054747479        254.73620799585854        246.79441188452918        239.63408993232264        233.28215361628838        227.76587116495028        223.11287059164010        219.35114276814966        216.50904453910312        214.61530187735710        213.69901308079810        213.78965201086118        214.91707137316007        217.11150604054427        220.40357641897924        224.82429185659430        230.40505409629071        237.17766077224684        245.17430895073585     
   263.57977495347961        254.08504943113377        245.32345457761312        237.32137690570480        230.10555701381253        223.70309259376049        218.14144147937358        213.44842473616177        209.65222979246693        206.78141361245670        204.86490591129484        203.93201241287926        204.01241815052865        205.13619081095479        207.33378412195688        210.63604128418513        215.07419844738217        220.67988823148073        227.48514329299434        235.52239993705464     
   255.70004590841478        246.15354014082297        237.34431589494778        229.29892469291423        222.04427520980818        215.60763633366727        210.01664026724660        205.29928567199312        201.48394085457161        198.59934699633678        196.67462142614090        195.73926093686646        195.82314514606679        196.95653990114118        199.17010072943521        202.49487633367818        206.96231213318492        212.60425385122636        219.45295114901683        227.54106130674245     
   249.25216580864821        239.67282710651477        230.83469472644606        222.76447146593546        215.48922013418661        209.03636666195368        203.43370325421483        198.70939158607965        194.89196604232097        192.01033700094786        190.09379416121169        189.17200991647803        189.27504277236488        190.43334081059797        192.67774519898595        196.03949374798060        200.55022451424600        206.24197945168709        213.14720811040314        221.29877138401395     
   244.26202570800888        234.67000793167591        225.82293424916151        217.74764575825390        210.47134622218744        204.02160522681694        198.42636138161703        193.71392556490258        189.91298421372517        187.05260265882799        185.16222850513864        184.27169505819492        184.41122479696404        185.61143289352228        187.90333078000924        191.31832976336085        195.88824468826397        201.64529764881129        208.62212174935217        216.85176491500147     
   240.74839168914281        231.16483646989013        222.32980990872039        214.27027909641561        207.01357624051317        200.58740186701428        195.01982806684583        190.33930178750546        186.57464817034929        183.75507393394372        181.91017080396378        181.06991899006215        181.26469071020961        182.52525376294665        184.88277514804983        188.36882473608318        193.01537898733847        198.85482472064768        205.91996293260115        214.24401266764551     
