  0.26982601021244390        101.47510586811856      -0.40000000000000002     
  0.26982601021244390        98.482602339181270      -0.40000000000000002     
  0.26982601021244390        95.645553539019957      -0.40000000000000002     
  0.26982601021244390        93.080550514216569      -0.40000000000000002     
  0.26982601021244390        90.049183303085286      -0.40000000000000002     
  0.26982601021244390        87.250998185117965      -0.40000000000000002     
  0.26982601021244390        84.569404113732602      -0.40000000000000002     
  0.26982601021244390        81.499173220407329      -0.40000000000000002     
  0.26982601021244390        78.739851784633998      -0.40000000000000002     
  0.31842337514971897        76.547940108892917      -0.40000000000000002     
  0.26982601021244390        75.630757209114734      -0.40000000000000002     
  0.26982601021244390        74.931210929622893      -0.40000000000000002     
  0.26982601021244390        74.231664650131066      -0.40000000000000002     
  0.26982601021244390        73.532118370639239      -0.40000000000000002     
  0.26982601021244390        72.832572091147398      -0.40000000000000002     
  0.26982601021244390        72.133025811655557      -0.40000000000000002     
  0.26982601021244390        71.433479532163730      -0.40000000000000002     
  0.26982601021244390        70.733933252671903      -0.40000000000000002     
  0.26982601021244390        70.034386973180062      -0.40000000000000002     
  0.26982601021244390        69.334840693688236      -0.40000000000000002     
  0.26982601021244390        68.635294414196409      -0.40000000000000002     
  0.26982601021244390        68.013475499092550      -0.40000000000000002     
  0.26982601021244390        67.236201855212727      -0.40000000000000002     
  0.26982601021244390        66.536655575720900      -0.40000000000000002     
  0.26982601021244390        65.837109296229073      -0.40000000000000002     
   2.6839185526066789E-002   65.565063520871135      -0.40000000000000002     
  0.31842337514971897        64.655653357531747      -0.40000000000000002     
  0.26982601021244390        61.834150030248026      -0.40000000000000002     
  0.26982601021244390        59.152555958862671      -0.40000000000000002     
  0.26982601021244390        50.641409558378705      -0.40000000000000002     
  0.26982601021244390        47.843224440411369      -0.40000000000000002     
  0.26982601021244390        44.850720911474092      -0.40000000000000002     
  0.26982601021244390        42.169126840088722      -0.40000000000000002     
  0.26982601021244390        39.448669086509369      -0.40000000000000002     
  0.26982601021244390        36.417301875378101      -0.40000000000000002     
  0.26982601021244390        33.619116757410765      -0.40000000000000002     
  0.26982601021244390        30.937522686025403      -0.40000000000000002     
  0.26982601021244390        27.906155474894135      -0.40000000000000002     
  0.26982601021244390        25.107970356926799      -0.40000000000000002     
  0.31842337514971897        24.081969147005452      -0.40000000000000002     
  0.26982601021244390        23.164786247227269      -0.40000000000000002     
  0.26982601021244390        22.465239967735428      -0.40000000000000002     
  0.26982601021244390        21.765693688243601      -0.40000000000000002     
  0.26982601021244390        21.066147408751775      -0.40000000000000002     
  0.26982601021244390        20.366601129259934      -0.40000000000000002     
  0.26982601021244390        19.667054849768107      -0.40000000000000002     
  0.26982601021244390        18.967508570276266      -0.40000000000000002     
  0.26982601021244390        18.267962290784439      -0.40000000000000002     
  0.26982601021244390        17.568416011292598      -0.40000000000000002     
