  0.26982601021244390        77.107577132486384      -0.34999999999999998     
  0.26982601021244390        76.408030852994543      -0.34999999999999998     
  0.26982601021244390        75.708484573502716      -0.34999999999999998     
  0.26982601021244390        75.008938294010875      -0.34999999999999998     
  0.26982601021244390        74.309392014519048      -0.34999999999999998     
  0.26982601021244390        73.609845735027221      -0.34999999999999998     
  0.26982601021244390        72.910299455535380      -0.34999999999999998     
  0.26982601021244390        72.210753176043553      -0.34999999999999998     
  0.26982601021244390        71.511206896551727      -0.34999999999999998     
  0.26982601021244390        70.811660617059886      -0.34999999999999998     
  0.26982601021244390        70.112114337568045      -0.34999999999999998     
  0.26982601021244390        69.412568058076218      -0.34999999999999998     
  0.26982601021244390        68.713021778584391      -0.34999999999999998     
  0.26982601021244390        68.013475499092550      -0.34999999999999998     
  0.26982601021244390        67.080747126436776      -0.34999999999999998     
  0.26982601021244390        66.381200846944949      -0.34999999999999998     
  0.26982601021244390        65.681654567453108      -0.34999999999999998     
  0.26982601021244390        64.982108287961267      -0.34999999999999998     
  0.26982601021244390        64.360289372857437      -0.34999999999999998     
   2.6839185526066789E-002   63.583015728977614      -0.34999999999999998     
  0.26982601021244390        25.107970356926799      -0.34999999999999998     
  0.26982601021244390        24.408424077434972      -0.34999999999999998     
  0.26982601021244390        23.708877797943131      -0.34999999999999998     
  0.26982601021244390        23.009331518451305      -0.34999999999999998     
  0.26982601021244390        22.309785238959464      -0.34999999999999998     
  0.26982601021244390        21.610238959467637      -0.34999999999999998     
  0.26982601021244390        20.910692679975796      -0.34999999999999998     
  0.26982601021244390        20.211146400483969      -0.34999999999999998     
  0.26982601021244390        19.511600120992142      -0.34999999999999998     
  0.26982601021244390        18.812053841500301      -0.34999999999999998     
  0.26982601021244390        18.112507562008474      -0.34999999999999998     
  0.26982601021244390        17.412961282516633      -0.34999999999999998     
  0.26982601021244390        16.713415003024807      -0.34999999999999998     
  0.26982601021244390        16.013868723532966      -0.34999999999999998     
  0.26982601021244390        15.314322444041139      -0.34999999999999998     
  0.26982601021244390        14.614776164549312      -0.34999999999999998     
  0.26982601021244390        13.915229885057471      -0.34999999999999998     
  0.31842337514971897        13.029137931034484      -0.34999999999999998     
   2.6839185526066789E-002   12.282955232909856      -0.34999999999999998     
   1.0595331904431693        77.049281609195390      -0.34999999999999998     
  0.99878648427157479        76.252576124218592      -0.34999999999999998     
  0.99878648427157479        75.553029844726751      -0.34999999999999998     
  0.99878648427157479        74.853483565234924      -0.34999999999999998     
  0.99878648427157479        74.153937285743098      -0.34999999999999998     
  0.99878648427157479        73.454391006251257      -0.34999999999999998     
  0.99878648427157479        72.754844726759416      -0.34999999999999998     
  0.99878648427157479        72.055298447267589      -0.34999999999999998     
  0.99878648427157479        71.355752167775762      -0.34999999999999998     
  0.99878648427157479        70.656205888283921      -0.34999999999999998     
  0.99878648427157479        69.956659608792080      -0.34999999999999998     
  0.99878648427157479        69.257113329300267      -0.34999999999999998     
  0.99878648427157479        68.557567049808426      -0.34999999999999998     
  0.99878648427157479        67.858020770316585      -0.34999999999999998     
  0.99878648427157479        67.003019762048794      -0.34999999999999998     
  0.99878648427157479        66.303473482556967      -0.34999999999999998     
  0.99878648427157479        65.603927203065126      -0.34999999999999998     
  0.99878648427157479        64.904380923573285      -0.34999999999999998     
  0.99878648427157479        64.243698326275450      -0.34999999999999998     
  0.99878648427157479        25.107970356926799      -0.34999999999999998     
  0.99878648427157479        24.408424077434972      -0.34999999999999998     
  0.99878648427157479        23.708877797943131      -0.34999999999999998     
  0.99878648427157479        23.009331518451305      -0.34999999999999998     
  0.99878648427157479        22.309785238959464      -0.34999999999999998     
  0.99878648427157479        21.610238959467637      -0.34999999999999998     
  0.99878648427157479        20.910692679975796      -0.34999999999999998     
  0.99878648427157479        20.211146400483969      -0.34999999999999998     
  0.99878648427157479        19.511600120992142      -0.34999999999999998     
  0.99878648427157479        18.812053841500301      -0.34999999999999998     
  0.99878648427157479        18.112507562008474      -0.34999999999999998     
  0.99878648427157479        17.412961282516633      -0.34999999999999998     
  0.99878648427157479        16.713415003024807      -0.34999999999999998     
  0.99878648427157479        16.013868723532966      -0.34999999999999998     
  0.99878648427157479        15.314322444041139      -0.34999999999999998     
  0.99878648427157479        14.614776164549312      -0.34999999999999998     
  0.99878648427157479        13.915229885057471      -0.34999999999999998     
  0.99878648427157479        12.982501512401697      -0.34999999999999998     
   1.3025200151295464        63.728754537205077      -0.34999999999999998     
   1.7277469583307057        77.263031861262348      -0.34999999999999998     
   1.7277469583307057        76.563485581770507      -0.34999999999999998     
   1.7277469583307057        75.863939302278681      -0.34999999999999998     
   1.7277469583307057        75.164393022786840      -0.34999999999999998     
   1.7277469583307057        74.464846743295013      -0.34999999999999998     
   1.7277469583307057        73.765300463803186      -0.34999999999999998     
   1.7277469583307057        73.065754184311345      -0.34999999999999998     
   1.7277469583307057        72.366207904819504      -0.34999999999999998     
   1.7277469583307057        71.666661625327677      -0.34999999999999998     
   1.7277469583307057        70.967115345835850      -0.34999999999999998     
   1.7277469583307057        70.267569066344009      -0.34999999999999998     
   1.7277469583307057        69.568022786852168      -0.34999999999999998     
   1.7277469583307057        68.868476507360356      -0.34999999999999998     
   1.7277469583307057        68.168930227868515      -0.34999999999999998     
   1.7277469583307057        67.469383948376674      -0.34999999999999998     
   1.7277469583307057        66.769837668884847      -0.34999999999999998     
   1.7277469583307057        66.070291389393020      -0.34999999999999998     
   1.7277469583307057        65.370745109901179      -0.34999999999999998     
   1.7277469583307057        64.671198830409338      -0.34999999999999998     
   1.7277469583307057        25.107970356926799      -0.34999999999999998     
   1.7277469583307057        24.408424077434972      -0.34999999999999998     
   1.7277469583307057        23.708877797943131      -0.34999999999999998     
   1.7277469583307057        23.009331518451305      -0.34999999999999998     
   1.7277469583307057        22.309785238959464      -0.34999999999999998     
   1.7277469583307057        21.610238959467637      -0.34999999999999998     
   1.7277469583307057        20.910692679975796      -0.34999999999999998     
   1.7277469583307057        20.211146400483969      -0.34999999999999998     
   1.7277469583307057        19.511600120992142      -0.34999999999999998     
   1.7277469583307057        18.812053841500301      -0.34999999999999998     
   1.7277469583307057        18.112507562008474      -0.34999999999999998     
   1.7277469583307057        17.412961282516633      -0.34999999999999998     
   1.7277469583307057        16.713415003024807      -0.34999999999999998     
   1.7277469583307057        16.013868723532966      -0.34999999999999998     
   1.7277469583307057        15.314322444041139      -0.34999999999999998     
   1.7277469583307057        14.614776164549312      -0.34999999999999998     
   1.7277469583307057        13.915229885057471      -0.34999999999999998     
   1.7277469583307057        12.982501512401697      -0.34999999999999998     
   2.0314804891886777        64.165970961887467      -0.34999999999999998     
   2.4567074323898370        77.107577132486384      -0.34999999999999998     
   2.4567074323898370        76.408030852994543      -0.34999999999999998     
   2.4567074323898370        75.708484573502716      -0.34999999999999998     
   2.4567074323898370        75.008938294010875      -0.34999999999999998     
   2.4567074323898370        74.309392014519048      -0.34999999999999998     
   2.4567074323898370        73.609845735027221      -0.34999999999999998     
   2.4567074323898370        72.910299455535380      -0.34999999999999998     
   2.4567074323898370        72.210753176043553      -0.34999999999999998     
   2.4567074323898370        71.511206896551727      -0.34999999999999998     
   2.4567074323898370        70.811660617059886      -0.34999999999999998     
   2.4567074323898370        70.112114337568045      -0.34999999999999998     
   2.4567074323898370        69.412568058076218      -0.34999999999999998     
   2.4567074323898370        68.713021778584391      -0.34999999999999998     
   2.4567074323898370        68.013475499092550      -0.34999999999999998     
   2.4567074323898370        67.313929219600709      -0.34999999999999998     
   2.4567074323898370        66.614382940108896      -0.34999999999999998     
   2.4567074323898370        65.914836660617055      -0.34999999999999998     
   2.4567074323898370        65.215290381125214      -0.34999999999999998     
   2.4567074323898370        25.107970356926799      -0.34999999999999998     
   2.4567074323898370        24.408424077434972      -0.34999999999999998     
   2.4567074323898370        23.708877797943131      -0.34999999999999998     
   2.4567074323898370        23.009331518451305      -0.34999999999999998     
   2.4567074323898370        22.309785238959464      -0.34999999999999998     
   2.4567074323898370        21.610238959467637      -0.34999999999999998     
   2.4567074323898370        20.910692679975796      -0.34999999999999998     
   2.4567074323898370        20.211146400483969      -0.34999999999999998     
   2.4567074323898370        19.511600120992142      -0.34999999999999998     
   2.4567074323898370        18.812053841500301      -0.34999999999999998     
   2.4567074323898370        18.112507562008474      -0.34999999999999998     
   2.4567074323898370        17.412961282516633      -0.34999999999999998     
   2.4567074323898370        16.713415003024807      -0.34999999999999998     
   2.4567074323898370        16.013868723532966      -0.34999999999999998     
   2.4567074323898370        15.314322444041139      -0.34999999999999998     
   2.4567074323898370        14.614776164549312      -0.34999999999999998     
   2.4567074323898370        13.915229885057471      -0.34999999999999998     
   2.4567074323898370        12.982501512401697      -0.34999999999999998     
   2.6996942570762141        64.282562008469441      -0.34999999999999998     
   3.1856679064489684        77.107577132486384      -0.34999999999999998     
   3.1856679064489684        76.408030852994543      -0.34999999999999998     
   3.1856679064489684        75.708484573502716      -0.34999999999999998     
   3.1856679064489684        75.008938294010875      -0.34999999999999998     
   3.1856679064489684        74.309392014519048      -0.34999999999999998     
