   7.1383727723597426E-002   2.1349999999999997E-003   271.84081417323728     
   7.2779947955469174E-002   2.1349999999999997E-003   265.14179011011481     
   7.4188620001190086E-002   2.1349999999999997E-003   258.98660785422078     
   7.5609702803412768E-002   2.1349999999999997E-003   253.39269703875789     
   7.7043154943064282E-002   2.1349999999999997E-003   248.37759567996187     
   7.8488934640553218E-002   2.1349999999999997E-003   243.95894667236286     
   7.9946999756987505E-002   2.1349999999999997E-003   240.15449419290172     
   8.1417307795402585E-002   2.1349999999999997E-003   236.98208001266710     
   8.2899815902000032E-002   2.1349999999999997E-003   234.45963971484002     
   8.4394480867396579E-002   2.1349999999999997E-003   232.60519881749886     
   8.5901259127883489E-002   2.1349999999999997E-003   231.43686879983295     
   8.7420106766696259E-002   2.1349999999999997E-003   230.97284303030773     
   8.8950979515294640E-002   2.1349999999999997E-003   231.23139259529594     
   9.0493832754652892E-002   2.1349999999999997E-003   232.23086202667020     
   9.2048621516560361E-002   2.1349999999999997E-003   233.98966492687350     
   9.3615300484931857E-002   2.1349999999999997E-003   236.52627948994450     
   9.5193823997128696E-002   2.1349999999999997E-003   239.85924391704447     
   9.6784146045289551E-002   2.1349999999999997E-003   244.00715172502183     
   9.8386220277671271E-002   2.1349999999999997E-003   248.98864694662518     
  0.10000000000000001        2.1349999999999997E-003   254.82241922103242     
  
   7.1383727723597426E-002   2.1700000000000001E-003   259.80814814740108     
   7.2779947955469174E-002   2.1700000000000001E-003   253.04594217521785     
   7.4188620001190086E-002   2.1700000000000001E-003   246.83417303819562     
   7.5609702803412768E-002   2.1700000000000001E-003   241.19046355076264     
   7.7043154943064282E-002   2.1700000000000001E-003   236.13254394820407     
   7.8488934640553218E-002   2.1700000000000001E-003   231.67824819777866     
   7.9946999756987505E-002   2.1700000000000001E-003   227.84551021381054     
   8.1417307795402585E-002   2.1700000000000001E-003   224.65235997558466     
   8.2899815902000032E-002   2.1700000000000001E-003   222.11691954676908     
   8.4394480867396579E-002   2.1700000000000001E-003   220.25739899513937     
   8.5901259127883489E-002   2.1700000000000001E-003   219.09209221129748     
   8.7420106766696259E-002   2.1700000000000001E-003   218.63937262518419     
   8.8950979515294640E-002   2.1700000000000001E-003   218.91768881910068     
   9.0493832754652892E-002   2.1700000000000001E-003   219.94556003604777     
   9.2048621516560361E-002   2.1700000000000001E-003   221.74157158220748     
   9.3615300484931857E-002   2.1700000000000001E-003   224.32437012243525     
   9.5193823997128696E-002   2.1700000000000001E-003   227.71265886772636     
   9.6784146045289551E-002   2.1700000000000001E-003   231.92519265367758     
   9.8386220277671271E-002   2.1700000000000001E-003   236.98077290908100     
  0.10000000000000001        2.1700000000000001E-003   242.89824251390024     
  
   7.1383727723597426E-002   2.2049999999999999E-003   248.57557433902696     
   7.2779947955469174E-002   2.2049999999999999E-003   241.75728999144224     
   7.4188620001190086E-002   2.2049999999999999E-003   235.49589283841547     
   7.5609702803412768E-002   2.2049999999999999E-003   229.80919380182570     
   7.7043154943064282E-002   2.2049999999999999E-003   224.71510976229359     
   7.8488934640553218E-002   2.2049999999999999E-003   220.23165964917416     
   7.9946999756987505E-002   2.2049999999999999E-003   216.37696042990595     
   8.1417307795402585E-002   2.2049999999999999E-003   213.16922299775990     
   8.2899815902000032E-002   2.2049999999999999E-003   210.62674795707875     
   8.4394480867396579E-002   2.2049999999999999E-003   208.76792130511518     
   8.5901259127883489E-002   2.2049999999999999E-003   207.61121000961020     
   8.7420106766696259E-002   2.2049999999999999E-003   207.17515748131962     
   8.8950979515294640E-002   2.2049999999999999E-003   207.47837894074866     
   9.0493832754652892E-002   2.2049999999999999E-003   208.53955667845420     
   9.2048621516560361E-002   2.2049999999999999E-003   210.37743520833624     
   9.3615300484931857E-002   2.2049999999999999E-003   213.01081631348444     
   9.5193823997128696E-002   2.2049999999999999E-003   216.45855398424510     
   9.6784146045289551E-002   2.2049999999999999E-003   220.73954924833311     
   9.8386220277671271E-002   2.2049999999999999E-003   225.87274489296391     
  0.10000000000000001        2.2049999999999999E-003   231.87712007915553     
  
   7.1383727723597426E-002   2.2399999999999998E-003   238.17754826080920     
   7.2779947955469174E-002   2.2399999999999998E-003   231.31127405761561     
   7.4188620001190086E-002   2.2399999999999998E-003   225.00821003753367     
   7.5609702803412768E-002   2.2399999999999998E-003   219.28634995758057     
