   339.68675824227785        330.47226854087313        321.92631481091212        314.07329262830643        306.93793283454329        300.54530459721559        294.92081851334308        290.09022975584514        286.07964126361543        282.91550697557636        280.62463510910260        279.23419148326252        278.77170288726325        279.26506049453837        280.74252332288711        283.23272174111759        286.76466102259144        291.36772494614382        297.07167944480892        303.90667630277358     
   323.69082010525568        314.33470083613781        305.65354797756413        297.67203181507318        290.41516283161246        283.90829484398921        278.17712818338811        273.24771292038076        269.14645213482271        265.90010523106315        263.53579129890210        262.08099252072759        261.56355762525288        262.01170538830496        263.45402818111131        265.91949556652639        269.43745794365805        274.03765024135021        279.75019566097069        286.60560946901091     
   308.98765283922501        299.50481308376618        290.70305592814964        282.60731130536635        275.24285406038973        268.63530716040293        262.81064495034030        257.79519645418048        253.61564872245060        250.29905022631115        247.87281429878183        246.36472262343716        245.80292877110725        246.21596178501517        247.63272981482083        250.08252380003353        253.59502120328477        258.20028979391009        263.92879148238046        270.81138620601018     
   295.64429059656527        286.05186053375485        277.14637245767653        268.95300196142176        261.49727405938603        254.80506646915623        248.90261293991756        243.81650662790955        239.57370351931149        236.20152590105351        233.72766588002389        232.18018895111666        231.58753761461105        231.97853504336433        233.38238880029866        235.82869460667683        239.34744016164356        243.96900901358794        249.72418448374378        256.64415364264715     
   283.72032013051046        274.03741579024017        265.04710730057241        256.77480286245179        249.24626441130997        242.48761096849779        236.52532204043700        231.38624106604180        227.09757891282734        223.68691742222046        221.18221300451756        219.61180028402930        219.00439579486863        219.38910172789662        220.79540972933290        223.25320475153916        226.79276895651208        231.44478567256743        237.24034340480540        244.21093989982484     
   273.26737595543574        263.51484356524537        254.46039987309413        246.12967341926412        238.54865060177167        231.74367909511187        225.74147131797787        220.56910795040287        216.25404150083699        212.82409992365405        210.30749028759249        208.73280249563382        208.12901305684380        208.52548891069432        209.95199130439539        212.43867972376557        216.01611587819554        220.71526774022772        226.56751364033477        233.60464641742385     
   264.32878482824754        254.52893100883108        245.43253505698812        237.06543421020700        229.45382750017387        222.62427923659166        216.60372254107764        211.41946293169519        207.09918195858751        203.67094089127451        201.16318445809955        199.60474463838182        199.02484450779738        199.45310213753675        200.91953454779110        203.45456171611499        207.08901064124109        211.85411946290509        217.78154163825900        224.90335017545874     
   256.93935810588590        247.11567205644832        238.00071934420833        229.62053472980250        222.00151851819720        215.17044010506564        209.15444157436542        203.98104134768639        199.67813788588006        196.27401344349451        193.79733787659617        192.27717250448745        191.74297402590398        192.22459849024767        193.75230532442521        196.35676141587402        200.06904525235876        204.92065111912763        210.94349335403524        218.16991066122418     
   251.12532744374545        241.30220101271755        232.19301230474213        223.82398274337584        216.22170285806550        209.41313589039078        203.42562145257625        198.28687923885190        194.02501279025265        190.66851331332481        188.24626355339052        186.78754172288308        186.32202548535412        186.87979599572574        188.49134199741115        191.18756397684709        194.99977837609850        199.95972186412882        206.09955566735096        213.45186996009608     
   246.90441652271289        237.10686769798946        228.02840532768943        219.69542680574486        212.13470200051162        205.37337691785882        199.43897741762152        194.35941298391754        190.16298054997469        186.87836837795979        184.53465999446468        183.16133818217213        182.78828902836591        183.44580603082551        185.16459426177363        187.97577459044450        191.91088796496285        197.00189975410419        203.28120414963479        210.78162862984118     
   244.28603907017430        234.53944396375729        225.51703696400119        217.24538077614807        209.75141374890447        203.06245359117861        197.20620114311185        192.21074420201336        188.10456140376928        184.91652616031371        182.67591065376570        181.41238988784528        181.15604579717456        181.93737141508791        183.78727510059588        186.73708482512950        190.81855251971785        196.06385848325721        202.50561585254030        210.17687513470469     
   243.27161140267293        233.60144926526470        224.66053199959484        216.47557687718620        209.07367977472222        202.48231894083386        196.72935881813279        191.84305392104255        187.85205277005747        184.78540188300303        182.67254982394851        181.54335131038033        181.42807137925465        182.35738961260142        184.36240442330507        187.47463740173549        191.72603772387470        197.14898662164825        203.77630191611644        211.64124261423447     
   243.85496608225887        234.28658128292810        225.45244962783102        217.37943202159755        210.09477071939676        203.62609313996336        198.00141573468346        193.24914791330934        189.39809602698443        186.47746740913431        184.51687447490468        183.54633887974597        183.59629573782564        184.69759790090049        186.88152029832952        190.17976433889891        194.62446237513416        200.24818223080950        207.08393179233866        215.16516366476799     
   246.02285205179550        236.58123631461214        227.87882477727285        219.94261077278546        212.79997150431478        206.47867190027205        201.00686852622516        196.41311355421237        192.72635879010846        189.97595975967252        188.19167985390698        187.40369453440559        187.64259559933251        188.93939551070667        191.32553178366879        194.83287143843665        199.49371551562388        205.34080365563835        212.40731874288059        220.72689161547578     
   249.75550579311675        240.46510331451219        231.91878577904021        224.14366740829962        217.16724857827549        211.01741971211248        205.72246523034704        201.31106755919711        197.81231119762418        195.25568684371439        193.67109558110667        193.08885312608720        193.53969413605856        195.05477658002008        197.66568617180400        201.40444086670749        206.30349542229902        212.39574602404196        219.71453497653494        228.29365546105771     
   255.02727762326771        245.91181501786059        237.54523111404814        229.95474910382131        223.16798037318836        217.21292842795623        212.11799287757049        207.91197347757151        204.62407423137284        202.28390755197037        200.92149848426865        200.56728898867976        201.25214228670541        203.00734726913475        205.86462296762630        209.85612309033303        215.01444062229800        221.37261249137032        228.96412430035843        237.82291512616914     
   261.80729718820493        252.88963954231969        244.72554794034980        237.34234222477954        230.76773221860583        225.02982167934849        220.15711231156212        216.17850783843298        213.12331813314111        211.02126341065798        209.90247848061034        209.79751706193196        210.73735615993283        212.75340050654614        215.87748706440158        220.14188959547246        225.57932329500932        232.22294949148562        240.10638041332930        249.26368402314594     
   270.06016250319510        261.36219616856931        253.42235543558130        246.26804407153020        239.92705735025126        234.42758602939631        229.79822038655453        226.06795431482925        223.26618947852836        221.42273952965368        220.56783438582227        220.73212457030729        221.94668561492711        224.24302252641044        227.65307431701240        232.20921860005757        237.94427625113735        244.89151613573330        253.08465990396724        262.55788685324700     
   279.74663749289533        271.28917964042290        263.59425666289383        256.68934313510692        250.60230639797049        245.36141055404286        240.99532052213723        237.53310615165282        235.00424639726145        233.43863355460257        232.86657755769738        233.31881033873157        234.82649025087255        237.42120655488981        241.13498397020282        246.00028729113643        252.05002606907433        259.31755936124614        267.83670054693630        277.64172221178467     
   290.82434386548323        282.62707825076291        275.19658364154532        268.56039194181290        262.74642881050960        257.78301767031041        253.69888377559545        250.52315834028713        248.28538272616754        247.01551269237288        246.74392270669506        247.50141031939910        249.31920060021704        252.22895063923380        256.26275411234872        261.45314591205249        267.83310684419541        275.43606839155206        284.29591754482522        294.44700170194164     
