   7.1383727723597426E-002   2.1349999999999997E-003   322.00719859790098     
   7.2779947955469174E-002   2.1349999999999997E-003   313.54456425042559     
   7.4188620001190086E-002   2.1349999999999997E-003   305.76879455007781     
   7.5609702803412768E-002   2.1349999999999997E-003   298.70443607322301     
   7.7043154943064282E-002   2.1349999999999997E-003   292.37636269943675     
   7.8488934640553218E-002   2.1349999999999997E-003   286.80977832111205     
   7.9946999756987505E-002   2.1349999999999997E-003   282.03021958861859     
   8.1417307795402585E-002   2.1349999999999997E-003   278.06355869134472     
   8.2899815902000032E-002   2.1349999999999997E-003   274.93600617484327     
   8.4394480867396579E-002   2.1349999999999997E-003   272.67411379441086     
   8.5901259127883489E-002   2.1349999999999997E-003   271.30477740531830     
   8.7420106766696259E-002   2.1349999999999997E-003   270.85523989005657     
   8.8950979515294640E-002   2.1349999999999997E-003   271.35309412279219     
   9.0493832754652892E-002   2.1349999999999997E-003   272.82628597139728     
   9.2048621516560361E-002   2.1349999999999997E-003   275.30311733730269     
   9.3615300484931857E-002   2.1349999999999997E-003   278.81224923348509     
   9.5193823997128696E-002   2.1349999999999997E-003   283.38270490086762     
   9.6784146045289551E-002   2.1349999999999997E-003   289.04387296346357     
   9.8386220277671271E-002   2.1349999999999997E-003   295.82551062253771     
  0.10000000000000001        2.1349999999999997E-003   303.75774689008938     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.05481344483530     
   7.2779947955469174E-002   2.1700000000000001E-003   299.53163540285709     
   7.4188620001190086E-002   2.1700000000000001E-003   291.70415347609537     
   7.5609702803412768E-002   2.1700000000000001E-003   284.59723536233457     
   7.7043154943064282E-002   2.1700000000000001E-003   278.23608135522329     
   7.8488934640553218E-002   2.1700000000000001E-003   272.64622712319601     
   7.9946999756987505E-002   2.1700000000000001E-003   267.85354652499666     
   8.1417307795402585E-002   2.1700000000000001E-003   263.88425446206321     
   8.2899815902000032E-002   2.1700000000000001E-003   260.76490976808282     
   8.4394480867396579E-002   2.1700000000000001E-003   258.52241813598920     
   8.5901259127883489E-002   2.1700000000000001E-003   257.18403508270200     
   8.7420106766696259E-002   2.1700000000000001E-003   256.77736895189707     
   8.8950979515294640E-002   2.1700000000000001E-003   257.33038395511267     
   9.0493832754652892E-002   2.1700000000000001E-003   258.87140325146271     
   9.2048621516560361E-002   2.1700000000000001E-003   261.42911206631470     
   9.3615300484931857E-002   2.1700000000000001E-003   265.03256084918161     
   9.5193823997128696E-002   2.1700000000000001E-003   269.71116847116275     
   9.6784146045289551E-002   2.1700000000000001E-003   275.49472546224320     
   9.8386220277671271E-002   2.1700000000000001E-003   282.41339728877193     
