
 0.07138372772359743 0.002135 311.9390186423919
 0.07138372772359743 0.002141717171717171 309.5122375573547
 0.07138372772359743 0.002148434343434343 307.0854564723174
 0.07138372772359743 0.002155151515151515 304.6586753872802
 0.07138372772359743 0.002161868686868686 302.2318943022431
 0.07138372772359743 0.002168585858585858 299.8051132172057
 0.07138372772359743 0.00217530303030303 297.5548316985332
 0.07138372772359743 0.002182020202020202 295.3516167308912
 0.07138372772359743 0.002188737373737374 293.148401763249
 0.07138372772359743 0.002195454545454545 290.945186795607
 0.07138372772359743 0.002202171717171717 288.7419718279649
 0.07138372772359743 0.002208888888888889 286.6738703386506
 0.07138372772359743 0.00221560606060606 284.7040331972109
 0.07138372772359743 0.002222323232323232 282.7341960557712
 0.07138372772359743 0.002229040404040404 280.7643589143316
 0.07138372772359743 0.002235757575757575 278.7945217728919
 0.07138372772359743 0.002242474747474747 276.913888896639
 0.07138372772359743 0.002249191919191919 275.1861776178491
 0.07138372772359743 0.002255909090909091 273.4584663390593
 0.07138372772359743 0.002262626262626263 271.7307550602693
 0.07138372772359743 0.002269343434343434 270.0030437814794
 0.07138372772359743 0.002276060606060606 268.3147647956896
 0.07138372772359743 0.002282777777777778 266.8367913725668
 0.07138372772359743 0.002289494949494949 265.358817949444
 0.07138372772359743 0.002296212121212121 263.8808445263213
 0.07138372772359743 0.002302929292929293 262.4028711031984
 0.07138372772359743 0.002309646464646464 260.9248976800757
 0.07138372772359743 0.002316363636363636 259.6896036574961
 0.07138372772359743 0.002323080808080808 258.4677918238356
 0.07138372772359743 0.002329797979797979 257.2459799901752
 0.07138372772359743 0.002336515151515151 256.0241681565147
 0.07138372772359743 0.002343232323232323 254.8023563228543
 0.07138372772359743 0.002349949494949495 253.7731289381501
 0.07138372772359743 0.002356666666666667 252.8126817137874
 0.07138372772359743 0.002363383838383838 251.8522344894247
 0.07138372772359743 0.00237010101010101 250.8917872650621
 0.07138372772359743 0.002376818181818182 249.9313400406994
 0.07138372772359743 0.002383535353535353 249.1105419986354
 0.07138372772359743 0.002390252525252525 248.4154282206403
 0.07138372772359743 0.002396969696969697 247.720314442645
 0.07138372772359743 0.002403686868686868 247.0252006646499
 0.07138372772359743 0.00241040404040404 246.3300868866548
 0.07138372772359743 0.002417121212121212 245.7196275860673
 0.07138372772359743 0.002423838383838384 245.2925863198635
 0.07138372772359743 0.002430555555555556 244.8655450536596
 0.07138372772359743 0.002437272727272727 244.4385037874557
 0.07138372772359743 0.002443989898989899 244.0114625212518
 0.07138372772359743 0.002450707070707071 243.6128004879145
 0.07138372772359743 0.002457424242424242 243.4553619339427
 0.07138372772359743 0.002464141414141414 243.2979233799709
 0.07138372772359743 0.002470858585858586 243.1404848259992
 0.07138372772359743 0.002477575757575757 242.9830462720275
 0.07138372772359743 0.002484292929292929 242.8256077180557
 0.07138372772359743 0.002491010101010101 242.9097121793058
 0.07138372772359743 0.002497727272727273 243.0222334658761
 0.07138372772359743 0.002504444444444445 243.1347547524464
 0.07138372772359743 0.002511161616161616 243.2472760390167
 0.07138372772359743 0.002517878787878788 243.359797325587
 0.07138372772359743 0.002524595959595959 243.6565031556916
 0.07138372772359743 0.002531313131313131 244.0382172366582
 0.07138372772359743 0.002538030303030303 244.4199313176248
 0.07138372772359743 0.002544747474747475 244.8016453985914
 0.07138372772359743 0.002551464646464646 245.183359479558
 0.07138372772359743 0.002558181818181818 245.6917185641217
 0.07138372772359743 0.00256489898989899 246.340794319349
 0.07138372772359743 0.002571616161616162 246.9898700745763
 0.07138372772359743 0.002578333333333333 247.6389458298035
 0.07138372772359743 0.002585050505050505 248.2880215850308
 0.07138372772359743 0.002591767676767677 249.0067120269832
 0.07138372772359743 0.002598484848484848 249.920323591766
 0.07138372772359743 0.00260520202020202 250.8339351565488
 0.07138372772359743 0.002611919191919192 251.7475467213316
 0.07138372772359743 0.002618636363636364 252.6611582861144
 0.07138372772359743 0.002625353535353535 253.5884957329305
 0.07138372772359743 0.002632070707070707 254.7628990563453
 0.07138372772359743 0.002638787878787878 255.9373023797602
 0.07138372772359743 0.00264550505050505 257.1117057031751
 0.07138372772359743 0.002652222222222222 258.2861090265899
 0.07138372772359743 0.002658939393939394 259.4605123500048
 0.07138372772359743 0.002665656565656566 260.8506725782428
 0.07138372772359743 0.002672373737373737 262.2812872261353
 0.07138372772359743 0.002679090909090909 263.7119018740278
 0.07138372772359743 0.002685808080808081 265.1425165219202
 0.07138372772359743 0.002692525252525252 266.5731311698126
 0.07138372772359743 0.002699242424242424 268.162196106531
 0.07138372772359743 0.002705959595959596 269.8436903783977
 0.07138372772359743 0.002712676767676767 271.5251846502644
 0.07138372772359743 0.002719393939393939 273.2066789221312
 0.07138372772359743 0.002726111111111111 274.8881731939978
 0.07138372772359743 0.002732828282828283 276.6727762002988
 0.07138372772359743 0.002739545454545455 278.5991537164464
 0.07138372772359743 0.002746262626262626 280.5255312325939
 0.07138372772359743 0.002752979797979798 282.4519087487416
 0.07138372772359743 0.00275969696969697 284.3782862648893
 0.07138372772359743 0.002766414141414141 286.3548339948255
 0.07138372772359743 0.002773131313131313 288.5195200264686
 0.07138372772359743 0.002779848484848485 290.6842060581116
 0.07138372772359743 0.002786565656565656 292.8488920897547
 0.07138372772359743 0.002793282828282828 295.0135781213978
 0.07138372772359743 0.0028 297.1782641530408
 0.07167278097891462 0.002135 310.1796971024822
 0.07167278097891462 0.002141717171717171 307.749668870072
 0.07167278097891462 0.002148434343434343 305.3196406376616
 0.07167278097891462 0.002155151515151515 302.8896124052513
 0.07167278097891462 0.002161868686868686 300.459584172841
 0.07167278097891462 0.002168585858585858 298.0295559404306
 0.07167278097891462 0.00217530303030303 295.776357046239
 0.07167278097891462 0.002182020202020202 293.5703126422391
 0.07167278097891462 0.002188737373737374 291.3642682382389
 0.07167278097891462 0.002195454545454545 289.158223834239
 0.07167278097891462 0.002202171717171717 286.952179430239
 0.07167278097891462 0.002208888888888889 284.8815322518531
 0.07167278097891462 0.00221560606060606 282.9093557830046
 0.07167278097891462 0.002222323232323232 280.937179314156
 0.07167278097891462 0.002229040404040404 278.9650028453077
 0.07167278097891462 0.002235757575757575 276.9928263764592
 0.07167278097891462 0.002242474747474747 275.1100593746519
 0.07167278097891462 0.002249191919191919 273.3805657449154
 0.07167278097891462 0.002255909090909091 271.6510721151789
 0.07167278097891462 0.002262626262626263 269.9215784854423
 0.07167278097891462 0.002269343434343434 268.1920848557057
 0.07167278097891462 0.002276060606060606 266.5021210439468
 0.07167278097891462 0.002282777777777778 265.0229829280688
 0.07167278097891462 0.002289494949494949 263.5438448121907
 0.07167278097891462 0.002296212121212121 262.0647066963127
 0.07167278097891462 0.002302929292929293 260.5855685804347
 0.07167278097891462 0.002309646464646464 259.1064304645566
 0.07167278097891462 0.002316363636363636 257.8706080551031
 0.07167278097891462 0.002323080808080808 256.6483031848954
 0.07167278097891462 0.002329797979797979 255.4259983146878
 0.07167278097891462 0.002336515151515151 254.2036934444801
 0.07167278097891462 0.002343232323232323 252.9813885742725
 0.07167278097891462 0.002349949494949495 251.9521976668807
 0.07167278097891462 0.002356666666666667 250.9919760319231
 0.07167278097891462 0.002363383838383838 250.0317543969656
 0.07167278097891462 0.00237010101010101 249.0715327620081
 0.07167278097891462 0.002376818181818182 248.1113111270505
 0.07167278097891462 0.002383535353535353 247.291137816141
 0.07167278097891462 0.002390252525252525 246.5970079968749
 0.07167278097891462 0.002396969696969697 245.9028781776086
 0.07167278097891462 0.002403686868686868 245.2087483583424
 0.07167278097891462 0.00241040404040404 244.5146185390762
 0.07167278097891462 0.002417121212121212 243.9053929315472
 0.07167278097891462 0.002423838383838384 243.4801264494489
 0.07167278097891462 0.002430555555555556 243.0548599673505
 0.07167278097891462 0.002437272727272727 242.6295934852522
 0.07167278097891462 0.002443989898989899 242.2043270031539
 0.07167278097891462 0.002450707070707071 241.8075256548781
 0.07167278097891462 0.002457424242424242 241.6526779440941
 0.07167278097891462 0.002464141414141414 241.49783023331
 0.07167278097891462 0.002470858585858586 241.342982522526
 0.07167278097891462 0.002477575757575757 241.188134811742
 0.07167278097891462 0.002484292929292929 241.0332871009579
 0.07167278097891462 0.002491010101010101 241.1207288383527
 0.07167278097891462 0.002497727272727273 241.2366752167096
 0.07167278097891462 0.002504444444444445 241.3526215950666
 0.07167278097891462 0.002511161616161616 241.4685679734236
 0.07167278097891462 0.002517878787878788 241.5845143517805
 0.07167278097891462 0.002524595959595959 241.8852238909901
 0.07167278097891462 0.002531313131313131 242.2712087352087
 0.07167278097891462 0.002538030303030303 242.6571935794272
 0.07167278097891462 0.002544747474747475 243.0431784236457
 0.07167278097891462 0.002551464646464646 243.4291632678642
 0.07167278097891462 0.002558181818181818 243.9421960741481
 0.07167278097891462 0.00256489898989899 244.5963932827267
 0.07167278097891462 0.002571616161616162 245.2505904913052
 0.07167278097891462 0.002578333333333333 245.9047876998839
 0.07167278097891462 0.002585050505050505 246.5589849084625
 0.07167278097891462 0.002591767676767677 247.2830204187548
