   7.7702983490304176E-002   2.4769230769230771E-003   473.89768566383151     
   8.1040960357672956E-002   2.4769230769230771E-003   459.14895974810980     
   8.4442826350042507E-002   2.4769230769230771E-003   448.44128115747526     
   8.7908062700132419E-002   2.4769230769230771E-003   442.08545582835563     
   9.1436140977004560E-002   2.4769230769230771E-003   440.40229744567193     
   9.5026523166646296E-002   2.4769230769230771E-003   443.72286436495733     
   9.8678661754014921E-002   2.4769230769230771E-003   452.38870366374596     
  0.10239199980653067        2.4769230769230771E-003   466.75210245700055     
  0.10616597105900641        2.4769230769230771E-003   487.17634661388331     
  0.10999999999999999        2.4769230769230771E-003   514.03598701523094     
  
   6.8077428705258236E-002   2.5307692307692305E-003   542.27150309269325     
   7.1220723408232281E-002   2.5307692307692305E-003   517.43832075434716     
   7.4429404772449650E-002   2.5307692307692305E-003   495.79548751806885     
   7.7702983490304176E-002   2.5307692307692305E-003   477.62707446298288     
   8.1040960357672956E-002   2.5307692307692305E-003   463.22662282944395     
   8.4442826350042507E-002   2.5307692307692305E-003   452.89736718389111     
   8.7908062700132419E-002   2.5307692307692305E-003   446.95246557326459     
   9.1436140977004560E-002   2.5307692307692305E-003   445.71523680227210     
   9.5026523166646296E-002   2.5307692307692305E-003   449.51940496902228     
   9.8678661754014921E-002   2.5307692307692305E-003   458.70935139704261     
  0.10239199980653067        2.5307692307692305E-003   473.64037410393365     
  0.10616597105900641        2.5307692307692305E-003   494.67895494911335     
  0.10999999999999999        2.5307692307692305E-003   522.20303460543141     
  
   6.8077428705258236E-002   2.5846153846153844E-003   548.16536366203422     
   7.1220723408232281E-002   2.5846153846153844E-003   523.70613639673502     
   7.4429404772449650E-002   2.5846153846153844E-003   502.45937084955995     
   7.7702983490304176E-002   2.5846153846153844E-003   484.71073061989944     
   8.1040960357672956E-002   2.5846153846153844E-003   470.75546720017462     
   8.4442826350042507E-002   2.5846153846153844E-003   460.89864955805751     
   8.7908062700132419E-002   2.5846153846153844E-003   455.45540094826936     
   9.1436140977004560E-002   2.5846153846153844E-003   454.75114309241849     
   9.5026523166646296E-002   2.5846153846153844E-003   459.12184786787003     
   9.8678661754014921E-002   2.5846153846153844E-003   468.91429664881105     
  0.10239199980653067        2.5846153846153844E-003   484.48634744504176     
  0.10616597105900641        2.5846153846153844E-003   506.20720998600126     
  0.10999999999999999        2.5846153846153844E-003   534.45772889978912     
  
   6.8077428705258236E-002   2.6384615384615383E-003   557.09047292772595     
   7.1220723408232281E-002   2.6384615384615383E-003   533.11126345106868     
   7.4429404772449650E-002   2.6384615384615383E-003   512.36514315571753     
   7.7702983490304176E-002   2.6384615384615383E-003   495.13903685436287     
   8.1040960357672956E-002   2.6384615384615383E-003   481.72956049138827     
   8.4442826350042507E-002   2.6384615384615383E-003   472.44325666295282     
   8.7908062700132419E-002   2.6384615384615383E-003   467.59683759520846     
   9.1436140977004560E-002   2.6384615384615383E-003   467.51743572455376     
   9.5026523166646296E-002   2.6384615384615383E-003   472.54286202619835     
   9.8678661754014921E-002   2.6384615384615383E-003   483.02187223948056     
  0.10239199980653067        2.6384615384615383E-003   499.31444114067449     
  0.10616597105900641        2.6384615384615383E-003   521.79204501593154     
  0.10999999999999999        2.6384615384615383E-003   550.83795248906154     
  
   6.8077428705258236E-002   2.6923076923076922E-003   569.00329216112766     
   7.1220723408232281E-002   2.6923076923076922E-003   545.61103148131451     
   7.4429404772449650E-002   2.6923076923076922E-003   525.47124899595258     
   7.7702983490304176E-002   2.6923076923076922E-003   508.87180822260319     
   8.1040960357672956E-002   2.6923076923076922E-003   496.11035197392249     
   8.4442826350042507E-002   2.6923076923076922E-003   487.49454328366511     
   8.7908062700132419E-002   2.6923076923076922E-003   483.34231400763406     
   9.1436140977004560E-002   2.6923076923076922E-003   483.98212124900891     
   9.5026523166646296E-002   2.6923076923076922E-003   489.75321175976563     
   9.8678661754014921E-002   2.6923076923076922E-003   501.00589447209768     
  0.10239199980653067        2.6923076923076922E-003   518.10182131609372     
  0.10616597105900641        2.6923076923076922E-003   541.41427648154126     
  0.10999999999999999        2.6923076923076922E-003   571.32847428389300     
  
   6.8077428705258236E-002   2.7461538461538461E-003   583.83726752501548     
   7.1220723408232281E-002   2.7461538461538461E-003   561.13815256666862     
   7.4429404772449650E-002   2.7461538461538461E-003   541.70983123917483     
   7.7702983490304176E-002   2.7461538461538461E-003   525.84078939964616     
   8.1040960357672956E-002   2.7461538461538461E-003   513.82936468722824     
   8.4442826350042507E-002   2.7461538461538461E-003   505.98399227271517     
   8.7908062700132419E-002   2.7461538461538461E-003   502.62345848739358     
   9.1436140977004560E-002   2.7461538461538461E-003   504.07716248659062     
   9.5026523166646296E-002   2.7461538461538461E-003   510.68538610527492     
   9.8678661754014921E-002   2.7461538461538461E-003   522.79957206573363     
  0.10239199980653067        2.7461538461538461E-003   540.78261069904124     
  0.10616597105900641        2.7461538461538461E-003   565.00913534439337     
  0.10999999999999999        2.7461538461538461E-003   595.86582659182841     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.50522142420061     
   7.1220723408232281E-002   2.8000000000000000E-003   579.60330480452444     
   7.4429404772449650E-002   2.8000000000000000E-003   560.98952072483576     
   7.7702983490304176E-002   2.8000000000000000E-003   545.95266545603135     
   8.1040960357672956E-002   2.8000000000000000E-003   534.79144329445182     
   8.4442826350042507E-002   2.8000000000000000E-003   527.81471650541005     
   8.7908062700132419E-002   2.8000000000000000E-003   525.34176333734990     
   9.1436140977004560E-002   2.8000000000000000E-003   527.70254426810038     
   9.5026523166646296E-002   2.8000000000000000E-003   535.23797664716108     
   9.8678661754014921E-002   2.8000000000000000E-003   548.30021790019464     
  0.10239199980653067        2.8000000000000000E-003   567.25295746404299     
  0.10616597105900641        2.8000000000000000E-003   592.47171762265941     
  0.10999999999999999        2.8000000000000000E-003   624.34416341616213     
  
