   7.1383727723597426E-002   2.1349999999999997E-003   325.11798253787333     
   7.2779947955469174E-002   2.1349999999999997E-003   314.92672931059519     
   7.4188620001190086E-002   2.1349999999999997E-003   305.47376622597653     
   7.5609702803412768E-002   2.1349999999999997E-003   296.78595499392520     
   7.7043154943064282E-002   2.1349999999999997E-003   288.89052177577253     
   7.8488934640553218E-002   2.1349999999999997E-003   281.81506035119935     
   7.9946999756987505E-002   2.1349999999999997E-003   275.58753532673438     
   8.1417307795402585E-002   2.1349999999999997E-003   270.23628538616765     
   8.2899815902000032E-002   2.1349999999999997E-003   265.79002658318973     
   8.4394480867396579E-002   2.1349999999999997E-003   262.27785567651074     
   8.5901259127883489E-002   2.1349999999999997E-003   259.72925350785061     
   8.7420106766696259E-002   2.1349999999999997E-003   258.17408842305912     
   8.8950979515294640E-002   2.1349999999999997E-003   257.64261973669500     
   9.0493832754652892E-002   2.1349999999999997E-003   258.16550124040242     
   9.2048621516560361E-002   2.1349999999999997E-003   259.77378475537409     
   9.3615300484931857E-002   2.1349999999999997E-003   262.49892372925666     
   9.5193823997128696E-002   2.1349999999999997E-003   266.37277687778902     
   9.6784146045289551E-002   2.1349999999999997E-003   271.42761187153496     
   9.8386220277671271E-002   2.1349999999999997E-003   277.69610906801955     
  0.10000000000000001        2.1349999999999997E-003   285.21136528958527     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.42311365160180     
   7.2779947955469174E-002   2.1700000000000001E-003   301.12640443290798     
   7.4188620001190086E-002   2.1700000000000001E-003   291.57450058468834     
   7.5609702803412768E-002   2.1700000000000001E-003   282.79453788170315     
   7.7043154943064282E-002   2.1700000000000001E-003   274.81402184721560     
   7.8488934640553218E-002   2.1700000000000001E-003   267.66083100659023     
   7.9946999756987505E-002   2.1700000000000001E-003   261.36322018380486     
   8.1417307795402585E-002   2.1700000000000001E-003   255.94982384123315     
   8.2899815902000032E-002   2.1700000000000001E-003   251.44965946300391     
   8.4394480867396579E-002   2.1700000000000001E-003   247.89213098226139     
   8.5901259127883489E-002   2.1700000000000001E-003   245.30703225264833     
   8.7420106766696259E-002   2.1700000000000001E-003   243.72455056437622     
   8.8950979515294640E-002   2.1700000000000001E-003   243.17527020513324     
   9.0493832754652892E-002   2.1700000000000001E-003   243.69017606626585     
   9.2048621516560361E-002   2.1700000000000001E-003   245.30065729448194     
   9.3615300484931857E-002   2.1700000000000001E-003   248.03851098946816     
   9.5193823997128696E-002   2.1700000000000001E-003   251.93594594772981     
   9.6784146045289551E-002   2.1700000000000001E-003   257.02558645300996     
   9.8386220277671271E-002   2.1700000000000001E-003   263.34047611362206     
  0.10000000000000001        2.1700000000000001E-003   270.91408174705566     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.96682621606794     
   7.2779947955469174E-002   2.2049999999999999E-003   288.57110230308263     
   7.4188620001190086E-002   2.2049999999999999E-003   278.92597879933578     
   7.5609702803412768E-002   2.2049999999999999E-003   270.05883927000980     
   7.7043154943064282E-002   2.2049999999999999E-003   261.99744191189524     
   7.8488934640553218E-002   2.2049999999999999E-003   254.76992288861169     
   7.9946999756987505E-002   2.2049999999999999E-003   248.40479971001383     
   8.1417307795402585E-002   2.2049999999999999E-003   242.93097465615296     
   8.2899815902000032E-002   2.2049999999999999E-003   238.37773824609712     
   8.4394480867396579E-002   2.2049999999999999E-003   234.77477275196173     
   8.5901259127883489E-002   2.2049999999999999E-003   232.15215575850445     
   8.7420106766696259E-002   2.2049999999999999E-003   230.54036376858249     
   8.8950979515294640E-002   2.2049999999999999E-003   229.97027585487598     
   9.0493832754652892E-002   2.2049999999999999E-003   230.47317735816915     
   9.2048621516560361E-002   2.2049999999999999E-003   232.08076363257675     
