   7.1383727723597426E-002   2.1349999999999997E-003   335.69635909550823     
   7.2779947955469174E-002   2.1349999999999997E-003   326.60290348652165     
   7.4188620001190086E-002   2.1349999999999997E-003   318.20233356565217     
   7.5609702803412768E-002   2.1349999999999997E-003   310.51974944393652     
   7.7043154943064282E-002   2.1349999999999997E-003   303.58059457067492     
   7.8488934640553218E-002   2.1349999999999997E-003   297.41065884564659     
   7.9946999756987505E-002   2.1349999999999997E-003   292.03608177562671     
   8.1417307795402585E-002   2.1349999999999997E-003   287.48335567558820     
   8.2899815902000032E-002   2.1349999999999997E-003   283.77932891507010     
   8.4394480867396579E-002   2.1349999999999997E-003   280.95120921013296     
   8.5901259127883489E-002   2.1349999999999997E-003   279.02656696133192     
   8.7420106766696259E-002   2.1349999999999997E-003   278.03333863820950     
   8.8950979515294640E-002   2.1349999999999997E-003   277.99983021068880     
   9.0493832754652892E-002   2.1349999999999997E-003   278.95472062791754     
   9.2048621516560361E-002   2.1349999999999997E-003   280.92706534492254     
   9.3615300484931857E-002   2.1349999999999997E-003   283.94629989766429     
   9.5193823997128696E-002   2.1349999999999997E-003   288.04224352686157     
   9.6784146045289551E-002   2.1349999999999997E-003   293.24510285112683     
   9.8386220277671271E-002   2.1349999999999997E-003   299.58547558991074     
  0.10000000000000001        2.1349999999999997E-003   307.09435433665681     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.40645529337132     
   7.2779947955469174E-002   2.1700000000000001E-003   311.19130482112439     
   7.4188620001190086E-002   2.1700000000000001E-003   302.67589085148495     
   7.5609702803412768E-002   2.1700000000000001E-003   294.88559445323278     
   7.7043154943064282E-002   2.1700000000000001E-003   287.84614502140465     
   7.8488934640553218E-002   2.1700000000000001E-003   281.58362346622062     
   7.9946999756987505E-002   2.1700000000000001E-003   276.12446544763617     
   8.1417307795402585E-002   2.1700000000000001E-003   271.49546465599906     
   8.2899815902000032E-002   2.1700000000000001E-003   267.72377613921645     
   8.4394480867396579E-002   2.1700000000000001E-003   264.83691967693801     
   8.5901259127883489E-002   2.1700000000000001E-003   262.86278320220407     
   8.7420106766696259E-002   2.1700000000000001E-003   261.82962627101773     
   8.8950979515294640E-002   2.1700000000000001E-003   261.76608358035247     
   9.0493832754652892E-002   2.1700000000000001E-003   262.70116853505522     
   9.2048621516560361E-002   2.1700000000000001E-003   264.66427686412680     
   9.3615300484931857E-002   2.1700000000000001E-003   267.68519028690287     
   9.5193823997128696E-002   2.1700000000000001E-003   271.79408022960803     
   9.6784146045289551E-002   2.1700000000000001E-003   277.02151159280209     
