   345.21920802693751        335.18914621341298        325.84172545381477        317.20187255937753        309.29484798510225        302.14624864774584        295.78201078219439        290.22841283655521        285.51207840626472        281.65997920761254        278.69943809098891        276.65813209421827        275.56409553633438        275.44572315215083        276.33177326800154        278.25137101899787        281.23401160820083        285.30956360804976        290.50827230446441        296.86076308396156     
   329.44269598272933        319.32446864845423        309.89786514229149        301.18815010994456        293.22092750351226        286.02214347497682        279.61808930912372        274.03540439622105        269.30107924483951        265.44245853513155        262.48724421293377        260.46349862506872        259.39964769618450        259.32448414751008        260.26717075791237        262.25724366760443        265.32461572489404        269.49957987637657        274.81281260092396        281.29537738788576     
   314.92510146767893        304.72945558301842        295.23391893001042        286.46407455950305        278.44585022305102        271.20552133948195        264.76971400190052        259.16540802551219        254.41994003660676        250.56100660307624        247.61666740681659        245.61534845838480        244.58584535429310        244.55732657730221        245.55933684010239        247.62180047277408        250.77502485438688        255.04970388916780        260.47692152760817        267.08815533291255     
   301.72065320496188        291.45986488928941        281.90720557479085        273.08855772339791        265.03015362611598        257.75857844024722        251.30077326806827        245.68403827732595        240.93603586394033        237.08479385725173        234.15870876819747        232.18654908080219        231.19745858735971        231.22095976768503        232.28695721282111        234.42574109362988        237.66799067459843        242.04477787334105        247.58757086613258        254.32823773992834     
   289.87764823072371        279.56537039780960        269.96880456960025        261.11411401959907        253.02781671480841        245.73678842121538        239.26826585174422        233.64984985703032        228.90950865938973        225.07558113034682        222.17678011214582        220.24219578358139        219.30129907058378        219.38394510192435        220.52037671044965        222.74122798025104        226.07752784018078        230.56070370411135        236.22258515837277        243.09540769677210     
   279.43810025868004        269.08919795154884        259.46317960326439        250.58647105101113        242.48585742764209        235.18848633310159        228.72187104928145        223.11389379868334        218.39280904727170        214.58724685191038        211.72621625277404        209.83910871113352        208.95570159291634        209.10616169844786        210.32104883878543        212.63131945906406        216.06833030926299        220.66384216282950        226.45002358357837        233.45945474130127     
   270.43749694537792        260.06787453368338        250.42791938843544        241.54430197132504        233.44405638113176        226.15458358875586        219.70365471665485        214.11941436305733        209.43038397137053        205.66546524516136        202.85394360915075        201.02549171658663        200.21017300345068        200.43844528989533        201.74116442934030        204.14958800566171        207.69537907889909        212.41060997991974        218.32776615448847        225.47975005718212     
   262.90466299358405        252.53108720212742        242.89359237490302        234.01907592663446        225.93480299116243        218.66840971779811        212.24790661302328        206.70168192798093        202.05850509212468        198.34753019347417        195.59829950587772        193.84074706371158        193.10520228444977        193.42239363953198        194.82345237396436        197.33991627511563        201.00373349112863        205.84726639943227        211.90329552577060        219.20502351427223     
   256.86172404822884        246.50164651076298        236.88370974157158        228.03502066702288        219.98305775651804        212.75567437790033        206.38110219916950        200.88795463696789        196.30523035223871        192.66231679348101        189.98899378806425        188.31543718201016        187.67222252870448        188.09032882700041        189.60114230912592        192.23646027891948        196.02849500080629        201.00987763999740        207.21366225442455        214.67332983883932     
   252.32416465157786        241.99554735361335        232.41478926015839        223.60918956471437        215.60642257094759        208.43454110485914        202.12197997430690        196.69755947624697        192.19048895216244        188.63037039211775        186.04720208790530        184.47138233572096        183.93371318884817        184.46540426081083        186.09807657948213        188.86376649260586        192.79492962524557        197.92444488962619        204.28561854788714        211.91218832823262     
