   7.1383727723597426E-002   2.1349999999999997E-003   306.67160896125142     
   7.2779947955469174E-002   2.1349999999999997E-003   299.05586028940445     
   7.4188620001190086E-002   2.1349999999999997E-003   292.11233167111618     
   7.5609702803412768E-002   2.1349999999999997E-003   285.86498673209468     
   7.7043154943064282E-002   2.1349999999999997E-003   280.33811673039816     
   7.8488934640553218E-002   2.1349999999999997E-003   275.55634352504245     
   7.9946999756987505E-002   2.1349999999999997E-003   271.54462258704126     
   8.1417307795402585E-002   2.1349999999999997E-003   268.32824605333303     
   8.2899815902000032E-002   2.1349999999999997E-003   265.93284582401293     
   8.4394480867396579E-002   2.1349999999999997E-003   264.38439670332207     
   8.5901259127883489E-002   2.1349999999999997E-003   263.70921958481301     
   8.7420106766696259E-002   2.1349999999999997E-003   263.93398468117527     
   8.8950979515294640E-002   2.1349999999999997E-003   265.08571479915844     
   9.0493832754652892E-002   2.1349999999999997E-003   267.19178866003091     
   9.2048621516560361E-002   2.1349999999999997E-003   270.27994426610655     
   9.3615300484931857E-002   2.1349999999999997E-003   274.37828231373362     
   9.5193823997128696E-002   2.1349999999999997E-003   279.51526965329424     
   9.6784146045289551E-002   2.1349999999999997E-003   285.71974279665579     
   9.8386220277671271E-002   2.1349999999999997E-003   293.02091147258585     
  0.10000000000000001        2.1349999999999997E-003   301.44836223062589     
  
   7.1383727723597426E-002   2.1700000000000001E-003   292.41770384260519     
   7.2779947955469174E-002   2.1700000000000001E-003   284.70791796575793     
   7.4188620001190086E-002   2.1700000000000001E-003   277.67768432105407     
   7.5609702803412768E-002   2.1700000000000001E-003   271.35124925520699     
   7.7043154943064282E-002   2.1700000000000001E-003   265.75319151048080     
   7.8488934640553218E-002   2.1700000000000001E-003   260.90842526086055     
   7.9946999756987505E-002   2.1700000000000001E-003   256.84220319180872     
   8.1417307795402585E-002   2.1700000000000001E-003   253.58011962406545     
   8.2899815902000032E-002   2.1700000000000001E-003   251.14811368194489     
   8.4394480867396579E-002   2.1700000000000001E-003   249.57247250657412     
   8.5901259127883489E-002   2.1700000000000001E-003   248.87983451453249     
   8.7420106766696259E-002   2.1700000000000001E-003   249.09719270237608     
   8.8950979515294640E-002   2.1700000000000001E-003   250.25189799751337     
   9.0493832754652892E-002   2.1700000000000001E-003   252.37166265589917     
   9.2048621516560361E-002   2.1700000000000001E-003   255.48456370704383     
   9.3615300484931857E-002   2.1700000000000001E-003   259.61904644685103     
   9.5193823997128696E-002   2.1700000000000001E-003   264.80392797874151     
   9.6784146045289551E-002   2.1700000000000001E-003   271.06840080359234     
   9.8386220277671271E-002   2.1700000000000001E-003   278.44203645901666     
  0.10000000000000001        2.1700000000000001E-003   286.95478920847108     
  
   7.1383727723597426E-002   2.2049999999999999E-003   279.25695076884222     
   7.2779947955469174E-002   2.2049999999999999E-003   271.46142396967457     
   7.4188620001190086E-002   2.2049999999999999E-003   264.35228813979302     
   7.5609702803412768E-002   2.2049999999999999E-003   257.95405335644580     
   7.7043154943064282E-002   2.2049999999999999E-003   252.29156657197098     
   7.8488934640553218E-002   2.2049999999999999E-003   247.39001471453898     
   7.9946999756987505E-002   2.2049999999999999E-003   243.27492783362078     
   8.1417307795402585E-002   2.2049999999999999E-003   239.97218229062474     
   8.2899815902000032E-002   2.2049999999999999E-003   237.50800399516686     
   8.4394480867396579E-002   2.2049999999999999E-003   235.90897168746380     
   8.5901259127883489E-002   2.2049999999999999E-003   235.20202026731070     
   8.7420106766696259E-002   2.2049999999999999E-003   235.41444417013977     
   8.8950979515294640E-002   2.2049999999999999E-003   236.57390079065144     
   9.0493832754652892E-002   2.2049999999999999E-003   238.70841395450361     
   9.2048621516560361E-002   2.2049999999999999E-003   241.84637743859139     
   9.3615300484931857E-002   2.2049999999999999E-003   246.01655854039711     
   9.5193823997128696E-002   2.2049999999999999E-003   251.24810169696150     
   9.6784146045289551E-002   2.2049999999999999E-003   257.57053215397303     
   9.8386220277671271E-002   2.2049999999999999E-003   265.01375968552361     
  0.10000000000000001        2.2049999999999999E-003   273.60808236508319     
  
   7.1383727723597426E-002   2.2399999999999998E-003   267.25078600940742     
   7.2779947955469174E-002   2.2399999999999998E-003   259.37987640113556     
   7.4188620001190086E-002   2.2399999999999998E-003   252.20175856876205     
   7.5609702803412768E-002   2.2399999999999998E-003   245.74118849260458     
   7.7043154943064282E-002   2.2399999999999998E-003   240.02326324230853     
   7.8488934640553218E-002   2.2399999999999998E-003   235.07342413949658     
   7.9946999756987505E-002   2.2399999999999998E-003   230.91745996618261     
   8.1417307795402585E-002   2.2399999999999998E-003   227.58151021948018     
   8.2899815902000032E-002   2.2399999999999998E-003   225.09206841309617     
   8.4394480867396579E-002   2.2399999999999998E-003   223.47598542603910     
   8.5901259127883489E-002   2.2399999999999998E-003   222.76047289911367     
   8.7420106766696259E-002   2.2399999999999998E-003   222.97310667966087     
   8.8950979515294640E-002   2.2399999999999998E-003   224.14183031505962     
   9.0493832754652892E-002   2.2399999999999998E-003   226.29495859553282     
   9.2048621516560361E-002   2.2399999999999998E-003   229.46118114674681     
   9.3615300484931857E-002   2.2399999999999998E-003   233.66956607276376     
   9.5193823997128696E-002   2.2399999999999998E-003   238.94956364988201     
   9.6784146045289551E-002   2.2399999999999998E-003   245.33101007190197     
   9.8386220277671271E-002   2.2399999999999998E-003   252.84413124737085     
  0.10000000000000001        2.2399999999999998E-003   261.51954664938614     
  
   7.1383727723597426E-002   2.2750000000000001E-003   256.45546572404834     
   7.2779947955469174E-002   2.2750000000000001E-003   248.52145633101765     
   7.4188620001190086E-002   2.2750000000000001E-003   241.28625432702444     
   7.5609702803412768E-002   2.2750000000000001E-003   234.77484488172851     
   7.7043154943064282E-002   2.2750000000000001E-003   229.01255822049475     
   7.8488934640553218E-002   2.2750000000000001E-003   224.02507284642417     
   7.9946999756987505E-002   2.2750000000000001E-003   219.83841880927119     
   8.1417307795402585E-002   2.2750000000000001E-003   216.47898102170660     
   8.2899815902000032E-002   2.2750000000000001E-003   213.97350262346902     
   8.4394480867396579E-002   2.2750000000000001E-003   212.34908839389155     
   8.5901259127883489E-002   2.2750000000000001E-003   211.63320821331831     
   8.7420106766696259E-002   2.2750000000000001E-003   211.85370057395249     
   8.8950979515294640E-002   2.2750000000000001E-003   213.03877614064135     
   9.0493832754652892E-002   2.2750000000000001E-003   215.21702136216362     
   9.2048621516560361E-002   2.2750000000000001E-003   218.41740213354018     
   9.3615300484931857E-002   2.2750000000000001E-003   222.66926750994270     
