0.33057271638403796   55.363346944948574
0.2698260102124439   54.56664145997176
0.2698260102124439   53.90595886267392
0.2698260102124439   52.85663944343617
0.2698260102124439   52.27368421052631
0.2698260102124439   26.817972373462382
0.2698260102124439   26.31274450494051
0.31842337514971897   4.448036902601331
0.2698260102124439   3.499763057067952
0.2698260102124439   2.8779441419641074
0.31842337514971897   1.8363974591651555
0.02683918552606679   1.4399879007864484
0.5614101998360961   58.12655474894131
0.512812834898821   57.209371849163134
0.512812834898821   56.58755293405928
0.512812834898821   55.88800665456745
0.512812834898821   6.0647660818713405
0.512812834898821   0.3129411171607188
0.9987864842715748   54.955278281911674
0.9987864842715748   54.25573200241984
0.9987864842715748   53.67277676950998
0.9987864842715748   52.85663944343617
0.9987864842715748   52.27368421052631
0.9380397780999807   26.507062915910467
1.0473838492088503   4.727855414398078
0.9987864842715748   3.8106725146198954
0.9987864842715748   3.1111262351280544
0.7557996595851977   2.8390804597701162
0.9380397780999807   1.964647610405322
1.3025200151295464   58.51130520266182
1.241773308957952   57.67573603549102
1.241773308957952   56.97618975599919
1.241773308957952   56.354370840895335
1.241773308957952   55.57709719701552
1.241773308957952   6.453402903811252
1.241773308957952   5.8315839887073935
1.241773308957952   1.0902147610405422
1.241773308957952   0.39066848154870115
1.7277469583307057   54.72209618874773
1.7277469583307057   54.02254990925589
1.7277469583307057   53.32300362976406
1.7277469583307057   52.390275257108286
1.484760133644329   26.507062915910467
1.7763443232679816   4.961037507562011
1.7277469583307057   4.043854607783828
1.7277469583307057   3.3443083282920014
1.7277469583307057   2.800216777576125
1.484760133644329   2.256125226860263
1.9707337830170828   58.919373865698724
1.9707337830170828   58.21982758620689
1.9707337830170828   57.520281306715056
1.9707337830170828   56.82073502722323
1.9707337830170828   56.121188747731395
1.9707337830170828   55.42164246823956
1.9707337830170828   6.686584996975199
1.9707337830170828   5.987038717483372
1.9707337830170828   1.5954426295624131
1.8492403706738947   0.8570326678765952
1.8492403706738947   0.27407743496672765
2.505304797327112   54.62882335148215
2.456707432389837   53.711640451703964
2.456707432389837   53.01209417221213
2.395960726218243   52.3319797338173
