   7.1383727723597426E-002   2.1349999999999997E-003   343.09114951508991     
   7.2779947955469174E-002   2.1349999999999997E-003   334.43851587635379     
   7.4188620001190086E-002   2.1349999999999997E-003   326.37914954418756     
   7.5609702803412768E-002   2.1349999999999997E-003   318.93496338809803     
   7.7043154943064282E-002   2.1349999999999997E-003   312.12817772510755     
   7.8488934640553218E-002   2.1349999999999997E-003   305.98132334335446     
   7.9946999756987505E-002   2.1349999999999997E-003   300.51724457183110     
   8.1417307795402585E-002   2.1349999999999997E-003   295.75910239678791     
   8.2899815902000032E-002   2.1349999999999997E-003   291.73037762541128     
   8.4394480867396579E-002   2.1349999999999997E-003   288.45487409729884     
   8.5901259127883489E-002   2.1349999999999997E-003   285.95672194429517     
   8.7420106766696259E-002   2.1349999999999997E-003   284.26038089933951     
   8.8950979515294640E-002   2.1349999999999997E-003   283.39064365483432     
   9.0493832754652892E-002   2.1349999999999997E-003   283.37263927120694     
   9.2048621516560361E-002   2.1349999999999997E-003   284.23183663621580     
   9.3615300484931857E-002   2.1349999999999997E-003   285.99404797567468     
   9.5193823997128696E-002   2.1349999999999997E-003   288.68543241617192     
   9.6784146045289551E-002   2.1349999999999997E-003   292.33249960047442     
   9.8386220277671271E-002   2.1349999999999997E-003   296.96211335622172     
  0.10000000000000001        2.1349999999999997E-003   302.60149541858516     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.35976837948022     
   7.2779947955469174E-002   2.1700000000000001E-003   318.61226999190291     
   7.4188620001190086E-002   2.1700000000000001E-003   310.46646120442426     
   7.5609702803412768E-002   2.1700000000000001E-003   302.94456682415512     
   7.7043154943064282E-002   2.1700000000000001E-003   296.06912397308110     
   7.8488934640553218E-002   2.1700000000000001E-003   289.86298517271706     
   7.9946999756987505E-002   2.1700000000000001E-003   284.34932147597442     
   8.1417307795402585E-002   2.1700000000000001E-003   279.55162564675470     
   8.2899815902000032E-002   2.1700000000000001E-003   275.49371538788199     
   8.4394480867396579E-002   2.1700000000000001E-003   272.19973661793608     
   8.5901259127883489E-002   2.1700000000000001E-003   269.69416679756199     
   8.7420106766696259E-002   2.1700000000000001E-003   268.00181830593181     
   8.8950979515294640E-002   2.1700000000000001E-003   267.14784186786954     
   9.0493832754652892E-002   2.1700000000000001E-003   267.15773003233420     
   9.2048621516560361E-002   2.1700000000000001E-003   268.05732070286865     
