  0.26982601021244390        103.14624420246017      -0.29999999999999999     
  0.26982601021244390        102.44669792296833      -0.29999999999999999     
  0.26982601021244390        101.74715164347650      -0.29999999999999999     
  0.26982601021244390        101.04760536398466      -0.29999999999999999     
  0.26982601021244390        100.34805908449283      -0.29999999999999999     
  0.26982601021244390        99.648512805000991      -0.29999999999999999     
  0.26982601021244390        98.948966525509164      -0.29999999999999999     
  0.26982601021244390        98.249420246017337      -0.29999999999999999     
  0.26982601021244390        97.549873966525496      -0.29999999999999999     
  0.26982601021244390        96.850327687033669      -0.29999999999999999     
  0.26982601021244390        96.150781407541828      -0.29999999999999999     
  0.26982601021244390        95.451235128050001      -0.29999999999999999     
  0.26982601021244390        94.751688848558160      -0.29999999999999999     
  0.26982601021244390        94.052142569066334      -0.29999999999999999     
  0.26982601021244390        93.352596289574507      -0.29999999999999999     
  0.26982601021244390        92.730777374470648      -0.29999999999999999     
   2.6839185526066789E-002   92.031231094978821      -0.29999999999999999     
   2.6839185526066789E-002   91.331684815486980      -0.29999999999999999     
   2.6839185526066789E-002   90.632138535995153      -0.29999999999999999     
  0.26982601021244390        89.932592256503312      -0.29999999999999999     
   2.6839185526066789E-002   89.233045977011486      -0.29999999999999999     
  0.26982601021244390        87.289861867311942      -0.29999999999999999     
  0.26982601021244390        84.336222020568655      -0.29999999999999999     
  0.26982601021244390        81.538036902601320      -0.29999999999999999     
  0.26982601021244390        78.934170195603940      -0.29999999999999999     
  0.26982601021244390        77.807123411978210      -0.29999999999999999     
  0.26982601021244390        77.107577132486384      -0.29999999999999999     
  0.26982601021244390        76.408030852994543      -0.29999999999999999     
  0.26982601021244390        75.708484573502716      -0.29999999999999999     
  0.26982601021244390        75.008938294010875      -0.29999999999999999     
  0.26982601021244390        74.309392014519048      -0.29999999999999999     
  0.26982601021244390        73.609845735027221      -0.29999999999999999     
  0.26982601021244390        72.910299455535380      -0.29999999999999999     
  0.26982601021244390        72.210753176043553      -0.29999999999999999     
  0.26982601021244390        71.511206896551727      -0.29999999999999999     
  0.26982601021244390        70.811660617059886      -0.29999999999999999     
  0.26982601021244390        70.112114337568045      -0.29999999999999999     
  0.26982601021244390        69.412568058076218      -0.29999999999999999     
  0.26982601021244390        68.713021778584391      -0.29999999999999999     
  0.26982601021244390        68.013475499092550      -0.29999999999999999     
  0.26982601021244390        67.080747126436776      -0.29999999999999999     
  0.26982601021244390        66.381200846944949      -0.29999999999999999     
  0.26982601021244390        65.681654567453108      -0.29999999999999999     
  0.26982601021244390        64.982108287961267      -0.29999999999999999     
  0.26982601021244390        64.282562008469441      -0.29999999999999999     
