   6.8077428705258236E-002   2.1538461538461538E-003   573.02627511857156     
   7.1220723408232281E-002   2.1538461538461538E-003   550.39922750560584     
   7.4429404772449650E-002   2.1538461538461538E-003   530.69240395241889     
   7.7702983490304176E-002   2.1538461538461538E-003   514.16195617435415     
   8.1040960357672956E-002   2.1538461538461538E-003   501.07218585665089     
   8.4442826350042507E-002   2.1538461538461538E-003   491.69571832329029     
   8.7908062700132419E-002   2.1538461538461538E-003   486.31368179198512     
   9.1436140977004560E-002   2.1538461538461538E-003   485.21589233757709     
   9.5026523166646296E-002   2.1538461538461538E-003   488.70104468892623     
   9.8678661754014921E-002   2.1538461538461538E-003   497.07690898803401     
  0.10239199980653067        2.1538461538461538E-003   510.66053364352604     
  0.10616597105900641        2.1538461538461538E-003   529.77845441383613     
  0.10999999999999999        2.1538461538461538E-003   554.76690985911614     
  
   6.8077428705258236E-002   2.2076923076923076E-003   559.97660560877443     
   7.1220723408232281E-002   2.2076923076923076E-003   537.40905265888250     
   7.4429404772449650E-002   2.2076923076923076E-003   517.83087814167789     
   7.7702983490304176E-002   2.2076923076923076E-003   501.50351382432098     
   8.1040960357672956E-002   2.2076923076923076E-003   488.69673524480271     
   8.4442826350042507E-002   2.2076923076923076E-003   479.68884084152381     
   8.7908062700132419E-002   2.2076923076923076E-003   474.76683684075124     
   9.1436140977004560E-002   2.2076923076923076E-003   474.22662802713080     
   9.5026523166646296E-002   2.2076923076923076E-003   478.37321452578124     
   9.8678661754014921E-002   2.2076923076923076E-003   487.52089472796820     
  0.10239199980653067        2.2076923076923076E-003   501.99347449567699     
  0.10616597105900641        2.2076923076923076E-003   522.12448278398745     
  0.10999999999999999        2.2076923076923076E-003   548.25739382350537     
  
   6.8077428705258236E-002   2.2615384615384615E-003   549.50220146590925     
   7.1220723408232281E-002   2.2615384615384615E-003   527.05780400340018     
   7.4429404772449650E-002   2.2615384615384615E-003   507.66762997634316     
   7.7702983490304176E-002   2.2615384615384615E-003   491.59794648061427     
   8.1040960357672956E-002   2.2615384615384615E-003   479.12354234377153     
   8.4442826350042507E-002   2.2615384615384615E-003   470.52791227665381     
   8.7908062700132419E-002   2.2615384615384615E-003   466.10344693952379     
   9.1436140977004560E-002   2.2615384615384615E-003   466.15162905081854     
   9.5026523166646296E-002   2.2615384615384615E-003   470.98323567009572     
   9.8678661754014921E-002   2.2615384615384615E-003   480.91854679001693     
  0.10239199980653067        2.2615384615384615E-003   496.28756037602329     
  0.10616597105900641        2.2615384615384615E-003   517.43021399549127     
  0.10999999999999999        2.2615384615384615E-003   544.69661318197336     
  
   6.8077428705258236E-002   2.3153846153846154E-003   541.70753424651230     
   7.1220723408232281E-002   2.3153846153846154E-003   519.45929606467450     
   7.4429404772449650E-002   2.3153846153846154E-003   500.32648894033923     
   7.7702983490304176E-002   2.3153846153846154E-003   484.57980894849413     
   8.1040960357672956E-002   2.3153846153846154E-003   472.49863787285790     
   8.4442826350042507E-002   2.3153846153846154E-003   464.37123204011903     
   8.7908062700132419E-002   2.3153846153846154E-003   460.49491721691487     
   9.1436140977004560E-002   2.3153846153846154E-003   461.17628970100600     
   9.5026523166646296E-002   2.3153846153846154E-003   466.73142374114468     
   9.8678661754014921E-002   2.3153846153846154E-003   477.48608542395596     
  0.10239199980653067        2.3153846153846154E-003   493.77595316970701     
  0.10616597105900641        2.3153846153846154E-003   515.94684498230561     
  0.10999999999999999        2.3153846153846154E-003   544.35495260260245     
  
   6.8077428705258236E-002   2.3692307692307693E-003   536.67314674506588     
   7.1220723408232281E-002   2.3692307692307693E-003   514.70193234327689     
   7.4429404772449650E-002   2.3692307692307693E-003   495.90432267155899     
   7.7702983490304176E-002   2.3692307692307693E-003   480.55507218217684     
   8.1040960357672956E-002   2.3692307692307693E-003   468.93777278255931     
   8.4442826350042507E-002   2.3692307692307693E-003   461.34504710614169     
   8.7908062700132419E-002   2.3692307692307693E-003   458.07874799225840     
   9.1436140977004560E-002   2.3692307692307693E-003   459.45016430984901     
   9.5026523166646296E-002   2.3692307692307693E-003   465.78023326350672     
   9.8678661754014921E-002   2.3692307692307693E-003   477.39975932397414     
  0.10239199980653067        2.3692307692307693E-003   494.64963992903279     
  0.10616597105900641        2.3692307692307693E-003   517.88109810446485     
  0.10999999999999999        2.3692307692307693E-003   547.45592215852867     
  
   6.8077428705258236E-002   2.4230769230769228E-003   534.45365167040779     
   7.1220723408232281E-002   2.4230769230769228E-003   512.84646067245058     
   7.4429404772449650E-002   2.4230769230769228E-003   494.46852726583177     
   7.7702983490304176E-002   2.4230769230769228E-003   479.59832531692933     
   8.1040960357672956E-002   2.4230769230769228E-003   468.52330722146036     
