   7.1383727723597426E-002   2.1349999999999997E-003   361.29704850049109     
   7.2779947955469174E-002   2.1349999999999997E-003   350.52239312744337     
   7.4188620001190086E-002   2.1349999999999997E-003   340.47693979500139     
   7.5609702803412768E-002   2.1349999999999997E-003   331.18703559523476     
   7.7043154943064282E-002   2.1349999999999997E-003   322.67936514732315     
   7.8488934640553218E-002   2.1349999999999997E-003   314.98095303314432     
   7.9946999756987505E-002   2.1349999999999997E-003   308.11916626341895     
   8.1417307795402585E-002   2.1349999999999997E-003   302.12171677453870     
   8.2899815902000032E-002   2.1349999999999997E-003   297.01666395643474     
   8.4394480867396579E-002   2.1349999999999997E-003   292.83241721157810     
   8.5901259127883489E-002   2.1349999999999997E-003   289.59773854545494     
   8.7420106766696259E-002   2.1349999999999997E-003   287.34174518869537     
   8.8950979515294640E-002   2.1349999999999997E-003   286.09391225112211     
   9.0493832754652892E-002   2.1349999999999997E-003   285.88407540795623     
   9.2048621516560361E-002   2.1349999999999997E-003   286.74243361842326     
   9.3615300484931857E-002   2.1349999999999997E-003   288.69955187703948     
   9.5193823997128696E-002   2.1349999999999997E-003   291.78636399780555     
   9.6784146045289551E-002   2.1349999999999997E-003   296.03417543158514     
   9.8386220277671271E-002   2.1349999999999997E-003   301.47466611693665     
  0.10000000000000001        2.1349999999999997E-003   308.13989336466034     
  
   7.1383727723597426E-002   2.1700000000000001E-003   344.11290862601618     
   7.2779947955469174E-002   2.1700000000000001E-003   333.24330583342771     
   7.4188620001190086E-002   2.1700000000000001E-003   323.11287847186679     
   7.5609702803412768E-002   2.1700000000000001E-003   313.74835295426442     
   7.7043154943064282E-002   2.1700000000000001E-003   305.17679962959727     
   7.8488934640553218E-002   2.1700000000000001E-003   297.42563529203397     
   7.9946999756987505E-002   2.1700000000000001E-003   290.52262572101580     
   8.1417307795402585E-002   2.1700000000000001E-003   284.49588825244280     
   8.2899815902000032E-002   2.1700000000000001E-003   279.37389438120186     
   8.4394480867396579E-002   2.1700000000000001E-003   275.18547239523531     
   8.5901259127883489E-002   2.1700000000000001E-003   271.95981004138321     
   8.7420106766696259E-002   2.1700000000000001E-003   269.72645722322443     
   8.8950979515294640E-002   2.1700000000000001E-003   268.51532873113007     
   9.0493832754652892E-002   2.1700000000000001E-003   268.35670700477704     
   9.2048621516560361E-002   2.1700000000000001E-003   269.28124492833729     
   9.3615300484931857E-002   2.1700000000000001E-003   271.31996865861117     
   9.5193823997128696E-002   2.1700000000000001E-003   274.50428048631733     
   9.6784146045289551E-002   2.1700000000000001E-003   278.86596173079806     
   9.8386220277671271E-002   2.1700000000000001E-003   284.43717566840508     
  0.10000000000000001        2.1700000000000001E-003   291.25047049478678     
  
   7.1383727723597426E-002   2.2049999999999999E-003   328.12365091700690     
